<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240322;162345;1353;11;9936294457;S
20240322;162348;1353.2;3;9936294653;S
20240322;162355;1353.2;10;9936295234;B
20240322;162355;1353.4;29;9936295235;B
20240322;162355;1353.4;59;9936295236;B
20240322;162355;1353.4;2;9936295237;B
20240322;162356;1353.4;5;9936295338;B
20240322;162356;1353;38;9936295351;S
20240322;162356;1353;11;9936295353;S
20240322;162357;1353.4;1;9936295380;B
20240322;162358;1353;32;9936295554;S
20240322;162359;1353;29;9936295703;S
20240322;162405;1353;17;9936296136;S
20240322;162405;1353;5;9936296137;S
20240322;162405;1353;52;9936296138;S
20240322;162405;1353.4;4;9936296154;B
20240322;162405;1353.4;34;9936296155;B
20240322;162406;1353;150;9936296197;S
20240322;162407;1353;11;9936296296;S
20240322;162410;1353;17;9936296453;S
20240322;162411;1353.4;2;9936296588;B
20240322;162411;1353.4;1;9936296603;B
20240322;162418;1353.4;4;9936297074;B
20240322;162418;1353.2;1;9936297109;S
20240322;162418;1353.2;11;9936297110;S
20240322;162421;1353;16;9936297334;S
20240322;162426;1353;37;9936297731;S
20240322;162428;1353;59;9936297912;S
20240322;162429;1353.4;775;9936297948;B
20240322;162429;1353.4;25;9936297949;B
20240322;162429;1353;3;9936297980;S
20240322;162429;1353;8;9936297981;S
20240322;162432;1353;1;9936298148;S
20240322;162437;1353.2;1;9936298569;B
20240322;162440;1353;11;9936298778;S
20240322;162441;1353;39;9936298873;S
20240322;162441;1353;32;9936298874;S
20240322;162443;1353;1;9936298983;S
20240322;162443;1353;5;9936298984;S
20240322;162443;1353;1;9936298985;S
20240322;162443;1353;1;9936298986;S
20240322;162444;1352.8;1;9936299073;S
20240322;162451;1353;11;9936299506;S
20240322;162452;1353.2;1;9936299638;B
20240322;162454;1353;15;9936299726;S
20240322;162454;1352.8;2;9936299727;S
20240322;162454;1352.8;2;9936299728;S
20240322;162454;1352.8;6;9936299729;S
20240322;162454;1352.8;15;9936299730;S
20240322;162456;1353;15;9936299837;S
20240322;162456;1353;15;9936299838;S
20240322;162458;1353.2;1;9936299979;B
20240322;162458;1352.8;50;9936299981;S
20240322;162458;1352.8;98;9936299982;S
20240322;162459;1353.2;5;9936300038;B
20240322;162500;1353.2;1;9936300092;B
20240322;162502;1352.8;12;9936300211;S
20240322;162505;1353;1;9936300334;S
20240322;162506;1353.2;4;9936300409;B
20240322;162506;1353.2;1;9936300444;B
20240322;162507;1353.2;2;9936300471;B
20240322;162510;1353.2;35;9936300644;B
20240322;162513;1353;11;9936300865;S
20240322;162516;1353;3;9936301025;S
20240322;162516;1353;32;9936301027;S
20240322;162520;1353;1;9936301256;S
20240322;162523;1353.2;2;9936301432;B
20240322;162524;1353;11;9936301546;S
20240322;162526;1353;45;9936301673;S
20240322;162527;1353;1;9936301708;S
20240322;162527;1353;1;9936301709;S
20240322;162528;1352.8;15;9936301770;S
20240322;162528;1352.8;10;9936301771;S
20240322;162531;1353.2;44;9936301912;B
20240322;162531;1353.2;1;9936301913;B
20240322;162531;1353.2;1;9936301914;B
20240322;162531;1353.2;1;9936301915;B
20240322;162531;1353.4;52;9936301916;B
20240322;162531;1353.4;1;9936301917;B
20240322;162535;1353;1;9936302172;S
20240322;162535;1353;10;9936302173;S
20240322;162538;1353;31;9936302307;S
20240322;162543;1353.4;1;9936302614;B
20240322;162544;1353.2;1;9936302637;S
20240322;162544;1353.4;4;9936302697;B
20240322;162546;1353;2;9936302842;S
20240322;162546;1353;10;9936302843;S
20240322;162549;1353;16;9936303088;S
20240322;162554;1353.2;15;9936303536;B
20240322;162554;1353.2;15;9936303537;B
20240322;162554;1353.4;70;9936303538;B
20240322;162556;1353;6;9936303761;S
20240322;162556;1353;32;9936303762;S
20240322;162557;1353;11;9936303849;S
20240322;162558;1352.8;5;9936303954;S
20240322;162558;1352.8;44;9936303955;S
20240322;162559;1353.4;49;9936304039;B
20240322;162559;1353.4;33;9936304040;B
20240322;162600;1352.8;16;9936304313;S
20240322;162602;1353.4;2;9936304490;B
20240322;162605;1353.4;1;9936304714;B
20240322;162607;1353.4;3;9936304813;B
20240322;162607;1353.4;9;9936304820;B
20240322;162608;1353.2;1;9936304910;S
20240322;162608;1353.2;2;9936304911;S
20240322;162611;1353.4;34;9936305138;B
20240322;162611;1353.4;11;9936305139;B
20240322;162611;1353.4;5;9936305140;B
20240322;162611;1352.8;12;9936305190;S
20240322;162611;1352.8;3;9936305191;S
20240322;162611;1352.8;2;9936305192;S
20240322;162618;1353.4;2;9936305886;B
20240322;162619;1353.2;1;9936305964;S
20240322;162619;1353.4;2;9936305981;B
20240322;162622;1353;16;9936306183;S
20240322;162626;1353;1;9936306586;S
20240322;162626;1353;37;9936306587;S
20240322;162628;1352.8;13;9936306725;S
20240322;162628;1352.8;15;9936306726;S
20240322;162628;1352.8;2;9936306727;S
20240322;162628;1352.8;6;9936306728;S
20240322;162628;1353.4;2;9936306744;B
20240322;162630;1352.8;30;9936306844;S
20240322;162630;1353.4;23;9936306849;B
20240322;162633;1352.8;14;9936307033;S
20240322;162633;1352.8;1;9936307034;S
20240322;162633;1352.8;1;9936307035;S
20240322;162634;1353.4;90;9936307117;B
20240322;162634;1353.4;12;9936307118;B
20240322;162634;1353.4;221;9936307119;B
20240322;162634;1353.4;25;9936307120;B
20240322;162634;1353.4;11;9936307121;B
20240322;162637;1353.4;2;9936307559;B
20240322;162641;1353;1;9936308215;S
20240322;162641;1353;1;9936308216;S
20240322;162644;1353.2;2;9936308764;B
20240322;162644;1353.4;2;9936308765;B
20240322;162644;1353.4;1;9936308766;B
20240322;162644;1352.8;1;9936308768;S
20240322;162644;1352.8;15;9936308769;S
20240322;162652;1352.8;3;9936310199;S
20240322;162652;1352.8;17;9936310200;S
20240322;162655;1352.8;17;9936310735;S
20240322;162656;1352.8;37;9936310952;S
20240322;162658;1352.8;79;9936311269;S
20240322;162658;1353.4;1;9936311313;B
20240322;162659;1353.4;13;9936311368;B
20240322;162659;1353.4;12;9936311369;B
20240322;162700;1353.4;2;9936311533;B
20240322;162701;1353.4;1;9936311577;B
20240322;162703;1353;12;9936311723;S
20240322;162706;1353;3;9936312111;S
20240322;162706;1353;13;9936312112;S
20240322;162712;1353.4;2;9936312602;B
20240322;162714;1353;2;9936312828;S
20240322;162714;1353;9;9936312829;S
20240322;162715;1353.4;1;9936312919;B
20240322;162717;1353;6;9936313014;S
20240322;162717;1353;10;9936313015;S
20240322;162721;1353.4;2;9936313261;B
20240322;162725;1353;11;9936313555;S
20240322;162726;1353;5;9936313624;S
20240322;162726;1353;2;9936313625;S
20240322;162726;1353;31;9936313626;S
20240322;162727;1353.4;6;9936313679;B
20240322;162728;1353;1;9936313762;S
20240322;162728;1353;15;9936313763;S
20240322;162728;1353;24;9936313770;S
20240322;162733;1353.4;4;9936314110;B
20240322;162733;1353.4;1;9936314111;B
20240322;162733;1353.4;8;9936314135;B
20240322;162734;1353.4;2;9936314224;B
20240322;162735;1353.4;8;9936314253;B
20240322;162736;1353;11;9936314352;S
20240322;162739;1353;17;9936314557;S
20240322;162741;1353.4;10;9936314680;B
20240322;162742;1353.4;2;9936314750;B
20240322;162742;1353.4;4;9936314759;B
20240322;162747;1353;12;9936315079;S
20240322;162750;1353;16;9936315381;S
20240322;162752;1353.4;2;9936315481;B
20240322;162756;1353;38;9936315703;S
20240322;162758;1353;21;9936315819;S
20240322;162758;1353;11;9936315832;S
20240322;162801;1353;16;9936316032;S
20240322;162804;1353.4;10;9936316247;B
20240322;162807;1353;1;9936316451;S
20240322;162809;1353;9;9936316575;S
20240322;162809;1353;2;9936316576;S
20240322;162812;1353;8;9936316766;S
20240322;162812;1353;1;9936316767;S
20240322;162812;1353;5;9936316768;S
20240322;162812;1353;3;9936316769;S
20240322;162813;1353;62;9936316886;S
20240322;162820;1353;11;9936317323;S
20240322;162822;1353.4;77;9936317455;B
20240322;162822;1353.4;11;9936317456;B
20240322;162822;1353.4;25;9936317457;B
20240322;162822;1353.4;7;9936317458;B
20240322;162823;1353;16;9936317508;S
20240322;162826;1353;37;9936317750;S
20240322;162826;1353.4;174;9936317765;B
20240322;162826;1353.4;331;9936317766;B
20240322;162826;1353.4;25;9936317767;B
20240322;162826;1353.6;171;9936317768;B
20240322;162826;1353.6;219;9936317769;B
20240322;162828;1353.6;12;9936317837;B
20240322;162828;1353.2;186;9936317860;S
20240322;162831;1353.4;12;9936318369;S
20240322;162831;1353.6;1;9936318404;B
20240322;162834;1353.4;3;9936318609;S
20240322;162834;1353.4;13;9936318610;S
20240322;162840;1353.6;1;9936319173;B
20240322;162841;1353.4;2;9936319252;S
20240322;162842;1353.4;2;9936319442;S
20240322;162842;1353.4;2;9936319443;S
20240322;162842;1353.4;2;9936319444;S
20240322;162842;1353.4;1;9936319445;S
20240322;162842;1353.4;1;9936319446;S
20240322;162844;1353.6;7;9936319693;B
20240322;162845;1353.2;16;9936319890;S
20240322;162847;1353.6;2;9936320209;B
20240322;162853;1353.2;14;9936321014;S
20240322;162856;1353.2;6;9936321387;S
20240322;162856;1353.2;5;9936321388;S
20240322;162856;1353.2;6;9936321389;S
20240322;162856;1353.6;36;9936321408;B
20240322;162856;1353.2;4;9936321414;S
20240322;162856;1353.2;3;9936321415;S
20240322;162858;1353;21;9936321530;S
20240322;162859;1353.6;1;9936321626;B
20240322;162859;1353.6;1;9936321627;B
20240322;162900;1353.6;4;9936321673;B
20240322;162904;1353.6;2;9936321963;B
20240322;162904;1353;11;9936321969;S
20240322;162906;1353;31;9936322094;S
20240322;162907;1353;16;9936322136;S
20240322;162909;1353.6;2;9936322268;B
20240322;162915;1353;12;9936322658;S
20240322;162918;1353.6;11;9936322826;B
20240322;162918;1353.6;1;9936322827;B
20240322;162918;1353.6;3;9936322828;B
20240322;162918;1353.6;35;9936322829;B
20240322;162918;1353.2;16;9936322835;S
20240322;162918;1353.6;1;9936322871;B
20240322;162920;1353.6;1;9936323016;B
20240322;162925;1353.4;7;9936323393;B
20240322;162926;1353.2;11;9936323472;S
20240322;162926;1353.2;38;9936323483;S
20240322;162928;1353.2;12;9936324490;S
20240322;162928;1353;19;9936324491;S
20240322;162929;1353;16;9936324891;S
20240322;162933;1353.2;5;9936327111;S
20240322;162935;1353.4;5;9936327631;B
20240322;162937;1353;11;9936327787;S
20240322;162938;1353.4;20;9936327830;B
20240322;162939;1353.4;11;9936327975;B
20240322;162940;1353.2;1;9936328024;S
20240322;162940;1353.2;4;9936328025;S
20240322;162942;1353;200;9936328188;S
20240322;162943;1353.4;7;9936328320;B
20240322;162943;1353.4;1;9936328321;B
20240322;162943;1353.4;1;9936328322;B
20240322;162943;1353.4;1;9936328323;B
20240322;162948;1353;11;9936328790;S
20240322;162949;1353.4;1;9936328819;B
20240322;162951;1353.4;20;9936328998;B
20240322;162951;1353;28;9936328999;S
20240322;162953;1353.4;2;9936329277;B
20240322;162954;1353.4;1;9936329365;B
20240322;162956;1353;37;9936329575;S
20240322;162958;1353;57;9936329726;S
20240322;162959;1353;12;9936329834;S
20240322;163001;1353;1;9936330043;S
20240322;163002;1353;16;9936330095;S
20240322;163002;1353;1;9936330116;S
20240322;163003;1353.4;1;9936330144;B
20240322;163003;1353.4;9;9936330145;B
20240322;163010;1353;11;9936330815;S
20240322;163013;1353;16;9936331136;S
20240322;163014;1353.4;16;9936331270;B
20240322;163014;1353.4;221;9936331271;B
20240322;163016;1353.4;50;9936331440;S
20240322;163021;1353.4;11;9936331904;S
20240322;163024;1353.4;17;9936332137;S
20240322;163025;1353.6;1;9936332272;B
20240322;163025;1353.6;1;9936332273;B
20240322;163026;1353.4;38;9936332371;S
20240322;163027;1353.4;11;9936332424;S
20240322;163028;1353.4;65;9936332531;S
20240322;163032;1353.6;3;9936332842;B
20240322;163032;1353.4;11;9936332906;S
20240322;163035;1353.4;16;9936333153;S
20240322;163037;1353.6;1;9936333375;B
20240322;163041;1353.6;1;9936333653;B
20240322;163043;1353.4;12;9936333792;S
20240322;163046;1353.4;16;9936333999;S
20240322;163047;1353.6;1;9936334041;B
20240322;163047;1353.6;1;9936334079;B
20240322;163050;1353.4;5;9936334307;S
20240322;163050;1353.6;1;9936334311;B
20240322;163052;1353.4;41;9936334513;S
20240322;163054;1353.4;11;9936334710;S
20240322;163056;1353.4;37;9936334900;S
20240322;163057;1353.4;17;9936334958;S
20240322;163057;1353.6;2;9936334961;B
20240322;163058;1353.6;1;9936335003;B
20240322;163058;1353.4;27;9936335027;S
20240322;163104;1353.6;5;9936335421;B
20240322;163104;1353.6;2;9936335444;B
20240322;163105;1353.4;1;9936335513;S
20240322;163105;1353.4;10;9936335514;S
20240322;163108;1353.6;6;9936335746;B
20240322;163108;1353.4;10;9936335757;S
20240322;163111;1353;8;9936336040;S
20240322;163115;1353;1;9936336248;S
20240322;163116;1353;11;9936336357;S
20240322;163119;1353;22;9936336566;S
20240322;163125;1353.4;2;9936337106;B
20240322;163125;1353.4;2;9936337140;B
20240322;163126;1353;2;9936337173;S
20240322;163126;1353;4;9936337174;S
20240322;163126;1353;6;9936337199;S
20240322;163126;1353;5;9936337200;S
20240322;163126;1353;3;9936337201;S
20240322;163126;1353;14;9936337202;S
20240322;163126;1353;1;9936337203;S
20240322;163126;1353;5;9936337204;S
20240322;163126;1353;4;9936337205;S
20240322;163127;1353;1;9936337238;S
20240322;163127;1353;1;9936337239;S
20240322;163127;1353;1;9936337240;S
20240322;163127;1353;5;9936337241;S
20240322;163127;1353;1;9936337242;S
20240322;163127;1353;1;9936337243;S
20240322;163127;1353;2;9936337244;S
20240322;163128;1353;18;9936337277;S
20240322;163128;1353;1;9936337278;S
20240322;163128;1353;1;9936337279;S
20240322;163130;1353;16;9936337411;S
20240322;163131;1353.2;1;9936337474;B
20240322;163133;1353;1;9936337698;S
20240322;163137;1353.4;2;9936338005;B
20240322;163137;1353.4;15;9936338014;B
20240322;163138;1353;11;9936338075;S
20240322;163140;1353.4;2;9936338244;B
20240322;163141;1353.2;1;9936338333;S
20240322;163141;1353.2;16;9936338334;S
20240322;163142;1353.4;2;9936338371;B
20240322;163142;1353.4;1;9936338414;B
20240322;163149;1353.2;1;9936338964;S
20240322;163149;1353.2;10;9936338965;S
20240322;163152;1353.4;1;9936339140;S
20240322;163156;1353.2;7;9936339421;S
20240322;163158;1353.2;11;9936339553;S
20240322;163158;1353;2;9936339554;S
20240322;163200;1353;11;9936339734;S
20240322;163203;1353;31;9936339893;S
20240322;163204;1353.6;25;9936339926;B
20240322;163204;1353.6;10;9936339927;B
20240322;163204;1353.6;11;9936339928;B
20240322;163206;1353;31;9936340094;S
20240322;163209;1353.6;1;9936340293;B
20240322;163211;1353.6;2;9936340408;B
20240322;163211;1353.2;1;9936340433;S
20240322;163211;1353.2;3;9936340434;S
20240322;163214;1353.2;10;9936340666;S
20240322;163214;1353.2;1;9936340667;S
20240322;163220;1353.6;1;9936341041;B
20240322;163222;1353;19;9936341145;S
20240322;163225;1353.6;24;9936341299;B
20240322;163225;1353.6;206;9936341300;B
20240322;163225;1353.6;10;9936341301;B
20240322;163225;1353.8;92;9936341302;B
20240322;163225;1353.8;59;9936341303;B
20240322;163225;1353.8;11;9936341304;B
20240322;163225;1353.8;1;9936341305;B
20240322;163225;1353.8;40;9936341306;B
20240322;163225;1353.8;1;9936341307;B
20240322;163225;1353.8;42;9936341308;B
20240322;163225;1353.8;134;9936341309;B
20240322;163225;1353.8;42;9936341310;B
20240322;163225;1354;19;9936341311;B
20240322;163225;1354;100;9936341312;B
20240322;163225;1354;2;9936341313;B
20240322;163225;1354;7;9936341314;B
20240322;163225;1354;1;9936341315;B
20240322;163225;1354;1;9936341316;B
20240322;163225;1354;1;9936341317;B
20240322;163225;1354;5;9936341318;B
20240322;163225;1354;59;9936341319;B
20240322;163225;1354;8;9936341320;B
20240322;163225;1354;1;9936341321;B
20240322;163225;1354;106;9936341322;B
20240322;163225;1354;30;9936341323;B
20240322;163225;1353.6;22;9936341339;S
20240322;163226;1353.6;37;9936341438;S
20240322;163228;1353.6;162;9936341538;S
20240322;163228;1353.6;21;9936341539;S
20240322;163233;1353.6;11;9936343476;S
20240322;163236;1353.4;16;9936345003;S
20240322;163244;1353.4;11;9936349462;S
20240322;163247;1353.4;16;9936350942;S
20240322;163250;1354;1;9936352729;B
20240322;163255;1353.6;12;9936355512;S
20240322;163255;1353.4;50;9936355576;S
20240322;163256;1353.4;10;9936355856;S
20240322;163256;1353.4;1;9936355857;S
20240322;163256;1353.4;10;9936355858;S
20240322;163256;1353.4;17;9936355859;S
20240322;163258;1353.2;23;9936356759;S
20240322;163258;1353.2;17;9936356774;S
20240322;163306;1353.2;11;9936361094;S
20240322;163309;1353.2;16;9936362552;S
20240322;163312;1353.8;25;9936364319;B
20240322;163312;1353.8;110;9936364320;B
20240322;163312;1353.8;10;9936364321;B
20240322;163312;1353.8;1;9936364322;B
20240322;163312;1354;11;9936364323;B
20240322;163312;1354;6;9936364324;B
20240322;163312;1354;255;9936364325;B
20240322;163312;1354;15;9936364326;B
20240322;163312;1354;15;9936364327;B
20240322;163312;1354;15;9936364328;B
20240322;163312;1354;15;9936364329;B
20240322;163312;1354;42;9936364330;B
20240322;163312;1354;67;9936364331;B
20240322;163312;1354;764;9936364332;S
20240322;163317;1354;21;9936366889;B
20240322;163317;1353.8;11;9936366978;S
20240322;163320;1353.8;16;9936368552;S
20240322;163326;1353.8;37;9936372004;S
20240322;163328;1354;1;9936372807;B
20240322;163328;1353.8;222;9936372960;S
20240322;163330;1353.8;1;9936373936;B
20240322;163330;1353.8;60;9936374051;B
20240322;163331;1353.4;16;9936374584;S
20240322;163335;1353.4;1;9936378829;S
20240322;163339;1353.4;23;9936381537;S
20240322;163339;1353.4;18;9936381589;S
20240322;163342;1353.4;17;9936383005;S
20240322;163347;1353.8;32;9936385854;B
20240322;163348;1353.4;57;9936386089;S
20240322;163350;1353.4;11;9936387599;S
20240322;163353;1353.4;16;9936389153;S
20240322;163356;1353.4;38;9936391074;S
20240322;163358;1353.4;9;9936392051;S
20240322;163358;1353.4;15;9936392052;S
20240322;163358;1353.4;15;9936392053;S
20240322;163358;1353.4;5;9936392054;S
20240322;163401;1353.4;9;9936393858;S
20240322;163401;1353.4;2;9936393859;S
20240322;163402;1353.2;1;9936394074;S
20240322;163402;1353.2;1;9936394075;S
20240322;163402;1353.2;12;9936394076;S
20240322;163404;1353.2;3;9936395565;S
20240322;163404;1353.2;13;9936395566;S
20240322;163406;1353.6;87;9936396785;B
20240322;163408;1353.6;3;9936397717;B
20240322;163411;1353.6;10;9936399412;B
20240322;163411;1353.8;10;9936399413;B
20240322;163411;1353.8;10;9936399414;B
20240322;163411;1353.8;25;9936399415;B
20240322;163411;1353.8;41;9936399416;B
20240322;163411;1353.8;20;9936399417;B
20240322;163411;1354;10;9936399418;B
20240322;163411;1354;10;9936399419;B
20240322;163411;1354;86;9936399420;B
20240322;163412;1353.4;12;9936400135;S
20240322;163413;1353.4;8;9936400326;S
20240322;163415;1353.4;16;9936401698;S
20240322;163423;1353.4;11;9936405807;S
20240322;163425;1353.4;1;9936406002;S
20240322;163425;1353.6;2;9936406006;B
20240322;163426;1353.4;17;9936406077;S
20240322;163426;1353.4;10;9936406099;S
20240322;163426;1353.4;28;9936406100;S
20240322;163428;1353.4;1;9936406196;S
20240322;163428;1353.4;1;9936406197;S
20240322;163428;1353.4;10;9936406198;S
20240322;163428;1353.2;2;9936406199;S
20240322;163428;1353.2;10;9936406200;S
20240322;163428;1353.2;12;9936406201;S
20240322;163428;1353.2;5;9936406202;S
20240322;163428;1353.2;27;9936406203;S
20240322;163429;1353.6;1;9936406267;B
20240322;163433;1353.6;380;9936406601;B
20240322;163433;1353.6;10;9936406602;B
20240322;163433;1353.8;25;9936406603;B
20240322;163433;1353.8;10;9936406604;B
20240322;163433;1353.8;41;9936406605;B
20240322;163433;1353.8;12;9936406606;B
20240322;163433;1354;15;9936406607;B
20240322;163433;1354;15;9936406608;B
20240322;163433;1354;15;9936406609;B
20240322;163433;1354;15;9936406610;B
20240322;163433;1354;132;9936406611;B
20240322;163433;1354;10;9936406612;B
20240322;163433;1354;58;9936406613;B
20240322;163434;1353.4;11;9936406734;S
20240322;163435;1354;37;9936406800;B
20240322;163436;1354;2;9936406872;B
20240322;163437;1353.6;16;9936407013;S
20240322;163445;1353.6;11;9936407731;S
20240322;163446;1354;50;9936407790;B
20240322;163448;1353.6;16;9936407969;S
20240322;163449;1354;1;9936408072;B
20240322;163454;1354;2;9936408695;B
20240322;163456;1353.6;12;9936408910;S
20240322;163456;1353.6;37;9936408921;S
20240322;163457;1353.6;26;9936408984;S
20240322;163458;1353.6;14;9936409047;S
20240322;163458;1354;2;9936409048;B
20240322;163458;1353.6;117;9936409078;S
20240322;163458;1353.6;30;9936409079;S
20240322;163459;1353.4;16;9936409172;S
20240322;163501;1354;1;9936409403;B
20240322;163503;1353.8;1;9936409540;B
20240322;163507;1353.4;11;9936409900;S
20240322;163508;1353.8;2;9936409929;B
20240322;163510;1353.4;17;9936410172;S
20240322;163511;1353.8;3;9936410249;B
20240322;163512;1353.8;11;9936410304;B
20240322;163513;1353.8;1;9936410350;B
20240322;163514;1353.4;1;9936410406;S
20240322;163517;1353.8;3;9936410723;B
20240322;163517;1353.8;3;9936410734;B
20240322;163518;1353.4;11;9936410872;S
20240322;163521;1353.4;16;9936411086;S
20240322;163523;1353.8;8;9936411211;B
20240322;163526;1353.8;4;9936411443;B
20240322;163526;1353.4;17;9936411497;S
20240322;163526;1353.4;12;9936411498;S
20240322;163526;1353.4;9;9936411499;S
20240322;163528;1353.4;6;9936411645;S
20240322;163528;1353.4;15;9936411646;S
20240322;163528;1353.4;1;9936411647;S
20240322;163529;1353.4;11;9936411741;S
20240322;163531;1353.8;10;9936411848;B
20240322;163532;1353.4;3;9936411983;S
20240322;163532;1353.4;13;9936411984;S
20240322;163534;1353.8;5;9936412134;B
20240322;163540;1353.4;2;9936412617;S
20240322;163540;1353.4;5;9936412618;S
20240322;163540;1353.4;5;9936412619;S
20240322;163543;1353.4;17;9936412887;S
20240322;163544;1353.8;1;9936412922;B
20240322;163544;1353.8;2;9936412948;B
20240322;163551;1353.4;11;9936415267;S
20240322;163554;1353.4;16;9936415619;S
20240322;163556;1353.4;38;9936415803;S
20240322;163558;1353.4;21;9936415957;S
20240322;163602;1353.4;11;9936416521;S
20240322;163603;1353.6;1;9936416593;B
20240322;163604;1353.4;11;9936416661;S
20240322;163605;1353.4;16;9936416730;S
20240322;163608;1353.6;1;9936416922;B
20240322;163613;1353.6;3;9936417356;B
20240322;163613;1353.4;11;9936417369;S
20240322;163616;1353.4;16;9936417627;S
20240322;163616;1353.6;2;9936417641;B
20240322;163622;1353.4;2;9936418035;S
20240322;163624;1353.4;12;9936418174;S
20240322;163626;1353.4;37;9936418420;S
20240322;163627;1353.6;24;9936418465;B
20240322;163627;1353.6;1;9936418466;B
20240322;163627;1353.6;638;9936418467;B
20240322;163627;1353.6;25;9936418468;B
20240322;163627;1353.6;221;9936418469;B
20240322;163627;1353.6;1;9936418470;B
20240322;163627;1353.8;10;9936418471;B
20240322;163627;1353.8;15;9936418472;B
20240322;163627;1353.8;3;9936418473;B
20240322;163627;1353.6;17;9936418567;S
20240322;163628;1353.6;6;9936418731;S
20240322;163628;1353.6;124;9936418754;S
20240322;163628;1353.6;38;9936418755;S
20240322;163628;1353.8;1;9936418764;B
20240322;163630;1353.8;1;9936418897;B
20240322;163634;1353.6;10;9936419337;S
20240322;163634;1353.6;73;9936419338;S
20240322;163634;1353.6;10;9936419339;S
20240322;163634;1353.6;1;9936419340;S
20240322;163635;1353.4;11;9936419452;S
20240322;163638;1353.4;16;9936419689;S
20240322;163641;1353.6;1;9936420042;B
20240322;163643;1353.6;15;9936420187;B
20240322;163645;1353.6;48;9936420429;B
20240322;163645;1353.6;25;9936420430;B
20240322;163646;1353.4;36;9936420511;S
20240322;163646;1353.4;11;9936420552;S
20240322;163648;1353.4;2;9936420764;S
20240322;163648;1353.6;20;9936420767;B
20240322;163649;1353.4;16;9936420819;S
20240322;163656;1353.4;38;9936421477;S
20240322;163657;1353.4;11;9936421533;S
20240322;163658;1353.4;52;9936421609;S
20240322;163659;1353.6;1;9936421665;B
20240322;163700;1353.4;16;9936421801;S
20240322;163704;1353.6;9;9936422086;B
20240322;163704;1353.6;2;9936422087;B
20240322;163708;1353.4;12;9936422393;S
20240322;163711;1353.4;17;9936422550;S
20240322;163711;1353.6;3;9936422562;B
20240322;163712;1353.4;15;9936422665;S
20240322;163718;1353.6;13;9936423507;B
20240322;163719;1353.4;11;9936423653;S
20240322;163720;1353.6;7;9936423708;B
20240322;163722;1353.4;16;9936424155;S
20240322;163726;1353.4;37;9936424942;S
20240322;163727;1353.6;1;9936425016;B
20240322;163728;1353.4;24;9936425203;S
20240322;163729;1353.6;7;9936425307;B
20240322;163730;1353.4;11;9936425454;S
20240322;163733;1353.4;16;9936425708;S
20240322;163735;1353.6;38;9936425816;B
20240322;163737;1353.6;1;9936425986;B
20240322;163741;1353.4;11;9936426260;S
20240322;163744;1353.4;17;9936426607;S
20240322;163747;1353.6;1;9936426843;B
20240322;163747;1353.4;30;9936426916;S
20240322;163749;1353.6;10;9936427068;B
20240322;163751;1353.6;4;9936427292;B
20240322;163752;1353.4;12;9936427365;S
20240322;163755;1353.4;16;9936427821;S
20240322;163756;1353.6;10;9936427863;B
20240322;163756;1353.4;38;9936427912;S
20240322;163758;1353.4;33;9936428044;S
20240322;163800;1353.4;1;9936428145;S
20240322;163803;1353.4;5;9936428401;S
20240322;163803;1353.4;6;9936428402;S
20240322;163804;1353.4;3;9936428430;S
20240322;163805;1353.6;3;9936428534;B
20240322;163805;1353.6;2;9936428535;B
20240322;163806;1353.4;11;9936428599;S
20240322;163806;1353.4;2;9936428600;S
20240322;163806;1353.4;1;9936428601;S
20240322;163806;1353.4;1;9936428602;S
20240322;163806;1353.4;1;9936428603;S
20240322;163807;1353.4;3;9936428665;S
20240322;163808;1353.4;38;9936428736;S
20240322;163808;1353.4;1;9936428737;S
20240322;163808;1353.4;5;9936428738;S
20240322;163808;1353.2;17;9936428739;S
20240322;163808;1353.2;5;9936428740;S
20240322;163808;1353.2;1;9936428741;S
20240322;163808;1353.2;3;9936428742;S
20240322;163808;1353.4;2;9936428828;B
20240322;163810;1353.4;1;9936428952;B
20240322;163814;1353.2;10;9936429218;S
20240322;163814;1353.2;1;9936429219;S
20240322;163817;1353.2;16;9936429413;S
20240322;163821;1353;94;9936429635;S
20240322;163821;1353;221;9936429636;S
20240322;163822;1353.2;44;9936429664;B
20240322;163825;1353;11;9936429904;S
20240322;163826;1353;38;9936429973;S
20240322;163828;1353.2;100;9936430071;B
20240322;163828;1353;98;9936430087;S
20240322;163828;1353;17;9936430091;S
20240322;163836;1353;12;9936430588;S
20240322;163839;1353;16;9936430826;S
20240322;163842;1353.2;4;9936431063;B
20240322;163845;1353.2;16;9936431192;B
20240322;163847;1353;6;9936431333;S
20240322;163847;1353;11;9936431359;S
20240322;163847;1353.2;1;9936431364;B
20240322;163848;1353.2;7;9936431461;B
20240322;163849;1353;7;9936431537;S
20240322;163850;1353.2;2;9936431769;B
20240322;163850;1353;16;9936431770;S
20240322;163855;1353;47;9936432233;S
20240322;163855;1353;1;9936432234;S
20240322;163855;1353;10;9936432235;S
20240322;163855;1353;1;9936432236;S
20240322;163855;1353;1;9936432237;S
20240322;163855;1353;5;9936432238;S
20240322;163855;1353;5;9936432239;S
20240322;163855;1353;3;9936432240;S
20240322;163855;1353;146;9936432241;S
20240322;163855;1353;10;9936432242;S
20240322;163855;1353;1;9936432243;S
20240322;163855;1353;282;9936432244;S
20240322;163855;1353;1;9936432245;S
