<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240312;143000;1406.6;10;9815987431;B
20240312;143000;1406.6;1;9815987476;B
20240312;143000;1406.8;9;9815987477;B
20240312;143000;1406.8;10;9815987479;B
20240312;143001;1406.8;1;9815987827;B
20240312;143004;1406.8;46;9815988069;B
20240312;143004;1406.8;16;9815988072;B
20240312;143004;1406.8;41;9815988073;B
20240312;143004;1406.8;37;9815988082;B
20240312;143005;1406.8;2;9815988221;B
20240312;143006;1406.8;1;9815988281;B
20240312;143006;1406.8;3;9815988290;B
20240312;143006;1406.8;1;9815988294;B
20240312;143007;1406.8;1;9815988324;B
20240312;143007;1406.8;1;9815988355;B
20240312;143008;1406.8;3;9815988395;B
20240312;143008;1406.8;1;9815988442;B
20240312;143008;1406.8;1;9815988452;B
20240312;143008;1406.8;1;9815988454;B
20240312;143009;1406.8;1;9815988503;B
20240312;143009;1406.8;1;9815988505;B
20240312;143009;1406.8;1;9815988522;B
20240312;143010;1406.8;1;9815988638;B
20240312;143014;1406.8;2;9815989000;B
20240312;143015;1406.8;1;9815989086;B
20240312;143017;1406.8;2;9815989197;B
20240312;143020;1406.6;77;9815989544;S
20240312;143021;1406.8;1;9815989592;B
20240312;143026;1406.6;3;9815990065;S
20240312;143027;1406.8;1;9815990141;B
20240312;143034;1406.6;3;9815990813;S
20240312;143043;1406.6;2;9815991701;S
20240312;143058;1406.6;3;9815993224;S
20240312;143101;1406.6;101;9815993520;S
20240312;143103;1406.8;1;9815993813;B
20240312;143105;1406.8;1;9815993993;B
20240312;143106;1406.6;2;9815994121;S
20240312;143107;1406.8;20;9815994180;B
20240312;143108;1406.8;5;9815994277;B
20240312;143108;1406.8;1;9815994306;B
20240312;143111;1406.8;1;9815994529;B
20240312;143113;1406.6;1;9815994687;S
20240312;143114;1406.8;2;9815994795;B
20240312;143115;1406.8;3;9815994911;B
20240312;143122;1406.6;5;9815995493;S
20240312;143122;1406.6;3;9815995494;S
20240312;143126;1406.8;1;9815995807;B
20240312;143127;1406.8;1;9815995961;B
20240312;143127;1406.8;1;9815996037;B
20240312;143129;1406.8;1;9815996182;B
20240312;143132;1406.6;1;9815996456;S
20240312;143133;1406.8;15;9815996591;B
20240312;143133;1406.8;1;9815996592;B
20240312;143133;1406.8;1;9815996593;B
20240312;143133;1406.8;20;9815996594;B
20240312;143133;1406.8;163;9815996595;B
20240312;143134;1406.8;14;9815996646;B
20240312;143143;1406.8;10;9815997505;B
20240312;143146;1406.8;6;9815997832;B
20240312;143146;1406.8;1;9815997884;B
20240312;143152;1406.6;1;9815998444;S
20240312;143156;1406.8;1;9815998878;B
20240312;143158;1406.8;1;9815999032;B
20240312;143201;1406.6;7;9815999473;S
20240312;143201;1406.6;3;9815999474;S
20240312;143201;1406.8;5;9815999523;B
20240312;143202;1406.8;1;9815999538;B
20240312;143203;1406.8;9;9815999725;B
20240312;143204;1406.6;4;9815999867;S
20240312;143206;1406.8;15;9816000005;B
20240312;143206;1406.8;3;9816000006;B
20240312;143206;1406.8;1;9816000007;B
20240312;143206;1407;2;9816000008;B
20240312;143206;1407;10;9816000009;B
20240312;143206;1407;100;9816000010;B
20240312;143206;1407;18;9816000011;B
20240312;143206;1407;202;9816000012;B
20240312;143208;1407;2;9816000200;B
20240312;143213;1407;8;9816000760;B
20240312;143213;1407;1;9816000763;B
20240312;143215;1407;1;9816000882;B
20240312;143215;1407;1;9816000926;B
20240312;143220;1407;1;9816001341;B
20240312;143221;1406.8;6;9816001412;S
20240312;143222;1407;1;9816001526;B
20240312;143225;1407;16;9816001826;B
20240312;143227;1407;20;9816001965;B
20240312;143229;1407;8;9816002134;B
20240312;143231;1406.8;1;9816002250;S
20240312;143231;1406.8;25;9816002270;S
20240312;143231;1406.8;7;9816002281;S
20240312;143239;1407;5;9816002930;B
20240312;143244;1407;4;9816003296;B
20240312;143247;1407;1;9816003539;B
20240312;143247;1407;2;9816003550;B
20240312;143249;1407;3;9816003651;B
20240312;143249;1407;18;9816003709;B
20240312;143252;1406.8;8;9816003941;S
20240312;143252;1407;1;9816003957;B
20240312;143256;1407;10;9816004250;B
20240312;143257;1407;10;9816004324;B
20240312;143258;1407;10;9816004380;B
20240312;143258;1407;10;9816004383;B
20240312;143258;1407;7;9816004414;B
20240312;143258;1407;10;9816004423;B
20240312;143259;1407;10;9816004497;B
20240312;143259;1407;10;9816004506;B
20240312;143300;1407;10;9816004601;B
20240312;143300;1407;10;9816004603;B
20240312;143300;1407;10;9816004629;B
20240312;143301;1407;10;9816004674;B
20240312;143301;1407;10;9816004675;B
20240312;143301;1407;10;9816004687;B
20240312;143301;1407;10;9816004706;B
20240312;143302;1407;10;9816004743;B
20240312;143302;1407;10;9816004773;B
20240312;143303;1407;10;9816004807;B
20240312;143303;1407;10;9816004811;B
20240312;143304;1407;1;9816004905;B
20240312;143309;1406.8;27;9816005325;S
20240312;143311;1407;5;9816005490;B
20240312;143312;1407;1;9816005585;B
20240312;143313;1407;1;9816005750;B
20240312;143313;1407;1;9816005759;B
20240312;143314;1406.8;1;9816005781;S
20240312;143314;1407;1;9816005788;B
20240312;143315;1407;1;9816005843;B
20240312;143317;1406.8;10;9816006064;S
20240312;143318;1407;1;9816006089;B
20240312;143318;1407;6;9816006222;B
20240312;143319;1407;1;9816006325;B
20240312;143321;1407;1;9816006770;B
20240312;143322;1406.8;50;9816006926;S
20240312;143322;1407;7;9816006974;B
20240312;143323;1406.8;7;9816007183;S
20240312;143326;1407;1;9816007672;B
20240312;143328;1407;1;9816007954;B
20240312;143328;1407;17;9816007960;B
20240312;143336;1407;1;9816008624;B
20240312;143338;1407;10;9816008725;B
20240312;143338;1407;90;9816008754;B
20240312;143339;1407;2;9816008830;B
20240312;143339;1407;3;9816008877;B
20240312;143340;1407;3;9816008988;B
20240312;143341;1407;1;9816009066;B
20240312;143341;1407;12;9816009068;B
20240312;143342;1407;1;9816009111;B
20240312;143343;1407;2;9816009200;B
20240312;143344;1406.8;182;9816009235;S
20240312;143348;1407;3;9816009581;B
20240312;143349;1406.8;2;9816009634;S
20240312;143357;1406.8;5;9816010248;B
20240312;143402;1406.6;1;9816010693;S
20240312;143402;1406.6;1;9816010694;S
20240312;143402;1406.6;3;9816010695;S
20240312;143402;1406.6;23;9816010696;S
20240312;143412;1406.8;18;9816011498;B
20240312;143419;1406.8;1;9816012114;B
20240312;143419;1406.8;1;9816012173;B
20240312;143422;1406.8;1;9816012374;B
20240312;143422;1406.6;2;9816012404;S
20240312;143423;1406.8;1;9816012420;B
20240312;143431;1406.8;2;9816013016;B
20240312;143432;1406.8;21;9816013128;B
20240312;143437;1406.6;5;9816013469;S
20240312;143437;1406.6;1;9816013470;S
20240312;143439;1406.8;6;9816013612;B
20240312;143442;1406.6;1;9816013919;S
20240312;143445;1406.8;2;9816014096;B
20240312;143445;1406.8;1;9816014124;B
20240312;143446;1406.8;2;9816014266;B
20240312;143449;1406.8;3;9816014420;B
20240312;143449;1406.8;3;9816014454;B
20240312;143452;1406.6;1;9816014829;S
20240312;143452;1406.6;2;9816014830;S
20240312;143453;1406.6;20;9816014920;B
20240312;143457;1406.6;1;9816015254;B
20240312;143459;1406.6;1;9816015471;B
20240312;143500;1406.4;1;9816015529;S
20240312;143500;1406.4;3;9816015530;S
20240312;143500;1406.2;3;9816015531;S
20240312;143500;1406.6;1;9816015545;B
20240312;143504;1406.6;1;9816015946;B
20240312;143511;1406.2;1;9816016550;S
20240312;143512;1406.6;1;9816016786;B
20240312;143516;1406.2;5;9816016944;S
20240312;143523;1406.6;1;9816017488;B
20240312;143527;1406.6;1;9816017853;B
20240312;143528;1406.2;26;9816017990;S
20240312;143528;1406.2;16;9816017991;S
20240312;143528;1406.2;5;9816017992;S
20240312;143528;1406;11;9816017993;S
20240312;143528;1406;3;9816017994;S
20240312;143528;1406;1;9816017995;S
20240312;143528;1406;1;9816017996;S
20240312;143528;1406;42;9816017997;S
20240312;143539;1406.4;2;9816018853;B
20240312;143539;1406;1;9816018896;S
20240312;143541;1406.4;1;9816018990;B
20240312;143547;1406.4;7;9816019456;B
20240312;143550;1406;1;9816019767;B
20240312;143559;1406;3;9816020443;B
20240312;143602;1405.8;4;9816020701;S
20240312;143602;1405.8;6;9816020702;S
20240312;143604;1406;1;9816020865;B
20240312;143610;1406.4;1;9816021257;B
20240312;143610;1406.4;4;9816021258;B
20240312;143610;1405.6;3;9816021259;S
20240312;143626;1406;2;9816022501;B
20240312;143627;1405.8;1;9816022632;S
20240312;143627;1406;1;9816022661;B
20240312;143629;1406;1;9816022806;B
20240312;143629;1405.8;4;9816022816;S
20240312;143636;1406;24;9816023488;B
20240312;143643;1406;1;9816024128;B
20240312;143644;1406;2;9816024176;B
20240312;143651;1406;1;9816024716;B
20240312;143653;1406;1;9816024891;B
20240312;143700;1406;4;9816025410;B
20240312;143700;1406;2;9816025464;B
20240312;143701;1405.8;1;9816025561;S
20240312;143712;1406;1;9816026600;B
20240312;143722;1406;1;9816027452;B
20240312;143723;1406;6;9816027538;B
20240312;143727;1405.6;15;9816027850;S
20240312;143727;1405.6;56;9816027851;S
20240312;143727;1405.6;30;9816027852;S
20240312;143741;1406;1;9816029064;B
20240312;143751;1405.6;1;9816029788;S
20240312;143759;1405.8;7;9816030351;B
20240312;143802;1405.8;1;9816030560;B
20240312;143807;1405.8;20;9816031080;B
20240312;143811;1405.8;15;9816031394;B
20240312;143812;1405.8;5;9816031468;B
20240312;143818;1405.8;1;9816032006;B
20240312;143818;1405.6;2;9816032039;S
20240312;143818;1405.6;1;9816032040;S
20240312;143818;1405.6;1;9816032041;S
20240312;143818;1405.6;15;9816032042;S
20240312;143818;1405.8;12;9816032043;B
20240312;143820;1405.8;1;9816032181;B
20240312;143822;1405.8;1;9816032325;B
20240312;143823;1405.8;1;9816032410;B
20240312;143825;1405.6;5;9816032526;S
20240312;143825;1405.8;14;9816032572;B
20240312;143826;1405.6;3;9816032626;S
20240312;143827;1405.8;3;9816032757;B
20240312;143828;1405.8;1;9816032844;B
20240312;143830;1405.8;2;9816032954;B
20240312;143834;1405.8;48;9816033282;B
20240312;143837;1405.8;24;9816033466;B
20240312;143837;1405.8;78;9816033467;B
20240312;143839;1405.6;3;9816033594;S
20240312;143842;1405.6;4;9816033847;S
20240312;143842;1405.6;1;9816033848;S
20240312;143842;1405.8;2;9816033856;B
20240312;143844;1405.8;2;9816033927;B
20240312;143844;1405.8;15;9816033963;B
20240312;143844;1405.8;1;9816033976;B
20240312;143846;1405.8;50;9816034055;B
20240312;143847;1405.6;56;9816034215;S
20240312;143847;1405.6;44;9816034216;S
20240312;143848;1405.8;100;9816034244;B
20240312;143849;1405.8;11;9816034334;B
20240312;143850;1405.8;5;9816034443;B
20240312;143852;1405.8;1;9816034583;B
20240312;143855;1405.8;1;9816034804;B
20240312;143856;1405.8;3;9816034847;B
20240312;143857;1405.6;1;9816034911;S
20240312;143857;1405.6;49;9816034912;S
20240312;143858;1405.6;38;9816035029;S
20240312;143900;1405.8;10;9816035239;B
20240312;143904;1405.6;1;9816035534;S
20240312;143904;1405.8;300;9816035537;B
20240312;143910;1405.8;3;9816036047;B
20240312;143917;1405.8;1;9816036589;B
20240312;143918;1405.8;2;9816036649;B
20240312;143918;1405.6;5;9816036706;S
20240312;143918;1405.8;1;9816036708;B
20240312;143919;1405.8;1;9816036773;B
20240312;143920;1405.8;1;9816036830;B
20240312;143920;1405.8;1;9816036843;B
20240312;143922;1405.8;66;9816036968;B
20240312;143922;1406;230;9816036969;B
20240312;143922;1406;2;9816036970;B
20240312;143922;1406;2;9816036971;B
20240312;143926;1406;1;9816037401;B
20240312;143928;1406;1;9816037593;B
20240312;143935;1406;2;9816038108;B
20240312;143940;1405.8;11;9816038508;S
20240312;143940;1406;3;9816038531;B
20240312;143941;1406;2;9816038627;B
20240312;143942;1406;1;9816038679;B
20240312;143942;1406;1;9816038733;B
20240312;143947;1405.8;4;9816039115;S
20240312;143949;1406;5;9816039313;B
20240312;143949;1406;35;9816039314;B
20240312;143949;1406;200;9816039315;B
20240312;143949;1406.2;11;9816039316;B
20240312;143949;1406.2;224;9816039317;B
20240312;143951;1405.8;2;9816039520;S
20240312;143952;1405.8;1;9816039607;S
20240312;143956;1406;3;9816039963;B
20240312;143956;1406.2;4;9816039964;B
20240312;144002;1405.8;1;9816040432;S
20240312;144005;1405.8;1;9816040629;S
20240312;144010;1406;100;9816041025;S
20240312;144011;1406.2;2;9816041160;B
20240312;144014;1406;20;9816041343;S
20240312;144014;1406;10;9816041344;S
20240312;144014;1406.2;9;9816041366;B
20240312;144019;1406;5;9816041710;S
20240312;144020;1406.2;35;9816041781;B
20240312;144020;1406.2;8;9816041782;B
20240312;144020;1406.4;16;9816041783;B
20240312;144020;1406.4;58;9816041784;B
20240312;144020;1406.6;3;9816041785;B
20240312;144020;1406.6;122;9816041786;B
20240312;144020;1406.8;202;9816041787;B
20240312;144020;1406.8;156;9816041788;B
20240312;144020;1406.4;1;9816041789;S
20240312;144020;1406.8;1;9816041804;B
20240312;144021;1406.4;1;9816041897;S
20240312;144022;1406.8;13;9816041978;B
20240312;144029;1406.4;2;9816042550;S
20240312;144034;1406.8;1;9816042943;B
20240312;144034;1406.8;1;9816042944;B
20240312;144041;1406.8;1;9816043427;B
20240312;144044;1406.6;1;9816043632;S
20240312;144046;1406.8;17;9816043788;B
20240312;144046;1406.8;40;9816043789;B
20240312;144046;1407;443;9816043790;B
20240312;144047;1407;9;9816043853;B
20240312;144047;1407;7;9816043854;B
20240312;144047;1407;3;9816043855;B
20240312;144047;1407;8;9816043858;B
20240312;144047;1407;31;9816043859;B
20240312;144047;1407;27;9816043860;B
20240312;144047;1407;11;9816043861;B
20240312;144050;1407;70;9816044062;B
20240312;144058;1407;2;9816044709;B
20240312;144059;1407;2;9816044751;B
20240312;144100;1407;5;9816044843;B
20240312;144112;1407;122;9816045801;B
20240312;144112;1407;2;9816045802;B
20240312;144112;1407;5;9816045803;B
20240312;144112;1407;5;9816045804;B
20240312;144112;1407;66;9816045805;B
20240312;144129;1407;3;9816047226;B
20240312;144139;1407;1;9816048038;B
20240312;144139;1407;1;9816048039;B
20240312;144139;1407;45;9816048040;B
20240312;144139;1407;1;9816048041;B
20240312;144139;1407;9;9816048042;B
20240312;144139;1407;5;9816048043;B
20240312;144139;1407;2;9816048044;B
20240312;144139;1407;10;9816048045;B
20240312;144139;1407;1;9816048046;B
20240312;144139;1407;18;9816048047;B
20240312;144139;1407;1;9816048048;B
20240312;144139;1407;56;9816048049;B
20240312;144139;1407;4;9816048050;B
20240312;144139;1407;15;9816048051;B
20240312;144139;1407;5;9816048052;B
20240312;144139;1407;1;9816048053;B
20240312;144139;1407;1;9816048054;B
20240312;144139;1407;33;9816048055;B
20240312;144139;1407;1;9816048056;B
20240312;144139;1407;142;9816048057;B
20240312;144139;1407.2;5;9816048058;B
20240312;144139;1407.2;2;9816048059;B
20240312;144139;1407.2;1;9816048060;B
20240312;144139;1407.2;2;9816048061;B
20240312;144139;1407.2;38;9816048062;B
20240312;144144;1407;1;9816048384;S
20240312;144150;1407.4;10;9816048906;B
20240312;144150;1407.4;56;9816048907;B
20240312;144150;1407.4;1;9816048908;B
20240312;144150;1407.4;3;9816048909;B
20240312;144156;1407;19;9816049326;S
20240312;144156;1407;11;9816049327;S
20240312;144156;1407;30;9816049328;S
20240312;144157;1407.6;1;9816049429;B
20240312;144158;1407.6;5;9816049488;B
20240312;144207;1407.2;10;9816050300;B
20240312;144210;1407.2;60;9816050514;B
20240312;144211;1407;2;9816050574;S
20240312;144211;1407;19;9816050575;S
20240312;144214;1407.2;2;9816050772;B
20240312;144216;1407.2;28;9816050966;B
20240312;144216;1407.4;56;9816050967;B
20240312;144216;1407.4;54;9816050968;B
20240312;144216;1407.6;75;9816050969;B
20240312;144229;1407.4;1;9816051956;B
20240312;144232;1407.4;7;9816052274;B
20240312;144235;1407.4;1;9816052568;B
20240312;144238;1407.4;1;9816052816;B
20240312;144240;1407.2;2;9816053238;B
20240312;144241;1407;8;9816053350;S
20240312;144242;1407.2;2;9816053528;B
20240312;144246;1407.2;1;9816053769;B
20240312;144252;1407.2;4;9816054365;B
20240312;144252;1407.2;10;9816054412;B
20240312;144253;1407;2;9816054503;S
20240312;144253;1407;1;9816054504;S
20240312;144253;1406.8;33;9816054505;S
20240312;144254;1407.2;2;9816054532;B
20240312;144258;1407.2;1;9816054867;B
20240312;144305;1407.2;7;9816055414;B
20240312;144307;1407.2;21;9816055567;B
20240312;144307;1407.2;24;9816055568;B
20240312;144307;1407.2;24;9816055569;B
20240312;144308;1407;1;9816055598;S
20240312;144313;1407;3;9816056028;S
20240312;144314;1407;10;9816056075;S
20240312;144318;1407;1;9816056417;S
20240312;144318;1407;7;9816056418;S
20240312;144325;1406.6;1;9816056987;S
20240312;144333;1407;1;9816057613;B
20240312;144333;1406.6;10;9816057649;S
20240312;144333;1406.6;1;9816057650;S
20240312;144343;1406.8;131;9816058382;B
20240312;144343;1406.8;54;9816058383;B
20240312;144343;1407;15;9816058384;B
20240312;144347;1407;1;9816058667;B
20240312;144350;1407;1;9816058884;B
20240312;144351;1407;3;9816058962;B
20240312;144356;1407;1;9816059372;B
20240312;144356;1407;5;9816059373;B
20240312;144358;1407;50;9816059510;B
20240312;144406;1407;1;9816060244;B
20240312;144407;1407;1;9816060319;B
20240312;144419;1406.8;2;9816061251;S
20240312;144425;1407;34;9816061759;B
20240312;144426;1406.8;1;9816061805;S
20240312;144430;1406.8;31;9816062157;S
20240312;144433;1406.8;66;9816062581;S
20240312;144434;1406.8;1;9816062637;B
20240312;144437;1406.8;10;9816062864;B
20240312;144437;1406.8;1;9816062916;B
20240312;144438;1406.8;1;9816062925;B
20240312;144439;1406.8;1;9816063024;B
20240312;144439;1406.6;1;9816063069;S
20240312;144440;1406.8;3;9816063135;B
20240312;144446;1406.8;3;9816063574;B
20240312;144449;1406.8;1;9816063747;B
20240312;144449;1406.8;2;9816063786;B
20240312;144455;1406.8;2;9816064218;B
20240312;144457;1406.6;9;9816064398;S
20240312;144457;1406.6;6;9816064405;B
20240312;144458;1406.6;1;9816064468;B
20240312;144501;1406.6;300;9816064953;B
20240312;144502;1406.6;10;9816065110;B
20240312;144504;1406.6;1;9816065313;B
20240312;144508;1406.4;1;9816070384;S
20240312;144510;1406.2;55;9816070684;S
20240312;144510;1406.2;1;9816070685;S
20240312;144510;1406.2;2;9816070686;S
20240312;144510;1406.2;56;9816070687;S
20240312;144510;1406.2;11;9816070688;S
20240312;144510;1406.2;201;9816070689;S
20240312;144510;1406.2;54;9816070690;S
20240312;144510;1406;56;9816070691;S
20240312;144510;1406;40;9816070692;S
20240312;144510;1406;1;9816070693;S
20240312;144510;1406;23;9816070694;S
20240312;144521;1406.4;11;9816071433;B
20240312;144521;1406.4;2;9816071445;B
20240312;144525;1406.4;3;9816071817;B
20240312;144527;1406;1;9816071898;S
20240312;144527;1406;12;9816071919;S
20240312;144527;1406;142;9816071920;S
20240312;144527;1406;46;9816071921;S
20240312;144539;1406.4;4;9816072873;B
20240312;144548;1406.4;3;9816073555;B
20240312;144601;1406.4;11;9816074649;B
20240312;144602;1406.4;168;9816074752;B
20240312;144602;1406.6;11;9816074753;B
20240312;144602;1406.6;20;9816074754;B
20240312;144602;1406.6;1;9816074755;B
20240312;144602;1406.6;53;9816074756;B
20240312;144602;1406.8;70;9816074757;B
20240312;144602;1406.8;27;9816074758;B
20240312;144602;1407;409;9816074759;B
20240312;144602;1407;25;9816074760;B
20240312;144602;1407;122;9816074761;B
20240312;144602;1407;60;9816074762;B
20240312;144602;1407.2;1;9816074763;B
20240312;144602;1407.2;314;9816074764;B
20240312;144608;1406.6;20;9816075255;S
20240312;144608;1406.6;30;9816075256;S
20240312;144614;1407;5;9816075755;B
20240312;144618;1407;1;9816076076;B
20240312;144620;1407;4;9816076214;B
20240312;144625;1407;1;9816076634;B
20240312;144626;1407;1;9816076725;B
20240312;144627;1407;1;9816076829;B
20240312;144627;1407;1;9816076834;B
20240312;144630;1407;2;9816077122;B
20240312;144635;1407;1;9816077513;B
20240312;144635;1407;1;9816077518;B
20240312;144635;1407.4;1;9816077519;B
20240312;144635;1407.4;1;9816077531;B
20240312;144706;1407.4;1;9816080226;B
20240312;144718;1407.6;300;9816081290;B
20240312;144718;1407.6;1;9816081350;B
20240312;144719;1407.6;3;9816081382;B
20240312;144719;1407.6;12;9816081383;B
20240312;144719;1407.6;11;9816081384;B
20240312;144719;1407.6;5;9816081385;B
20240312;144736;1407.6;18;9816082841;B
20240312;144739;1407.6;30;9816083081;B
20240312;144742;1407.6;7;9816083331;B
20240312;144756;1407.6;35;9816084436;B
20240312;144758;1407.6;2;9816084568;B
20240312;144758;1407.6;1;9816084574;B
20240312;144759;1407.6;1;9816084713;B
20240312;144805;1407.6;1;9816085336;B
20240312;144809;1407.6;1;9816085697;B
20240312;144809;1407.6;143;9816085755;B
20240312;144820;1407.4;1;9816087389;B
20240312;144820;1407;1;9816087405;S
20240312;144821;1407;1;9816087507;S
20240312;144821;1407;9;9816087508;S
20240312;144821;1407.2;15;9816087527;B
20240312;144822;1407.4;1;9816087604;B
20240312;144826;1407.4;30;9816087981;B
20240312;144833;1407.4;29;9816088688;B
20240312;144843;1407.2;5;9816089486;B
20240312;144843;1407.2;5;9816089487;B
20240312;144848;1407;1;9816089986;S
20240312;144849;1407.2;1;9816090055;B
20240312;144851;1407.2;46;9816090203;B
20240312;144852;1407.2;1;9816090226;B
20240312;144852;1407;2;9816090253;S
20240312;144853;1407.2;2;9816090337;B
20240312;144856;1407;2;9816090596;S
20240312;144857;1407.2;9;9816090666;B
20240312;144857;1407.2;2;9816090675;B
20240312;144858;1407.2;1;9816090781;B
20240312;144859;1407.2;40;9816090881;B
20240312;144902;1407;8;9816091130;S
20240312;144902;1407;1;9816091131;S
20240312;144902;1407;5;9816091132;S
20240312;144902;1406.8;52;9816091133;S
20240312;144902;1406.8;11;9816091134;S
20240312;144902;1406.8;23;9816091135;S
20240312;144902;1406.6;100;9816091136;S
20240312;144920;1407;2;9816092650;B
20240312;144923;1406.8;4;9816092885;S
20240312;144923;1406.6;96;9816092886;S
20240312;144925;1407;1;9816093033;B
20240312;144927;1407;32;9816093223;B
20240312;144927;1407;3;9816093224;B
20240312;144929;1407;1;9816093515;B
20240312;144929;1407.2;1;9816093533;B
20240312;144936;1407;1;9816094315;B
20240312;145017;1406.6;1;9816097964;S
20240312;145028;1406.6;4;9816098897;S
20240312;145028;1406.6;82;9816098898;S
20240312;145028;1406.6;5;9816098899;S
20240312;145028;1406.6;5;9816098900;S
20240312;145028;1406.6;1;9816098901;S
20240312;145029;1406.6;1;9816099023;B
20240312;145030;1406.6;6;9816099118;B
20240312;145033;1406.6;1;9816099353;B
20240312;145036;1406.6;1;9816099615;B
20240312;145041;1406.4;2;9816100019;S
20240312;145043;1406.4;8;9816100139;S
20240312;145043;1406.4;63;9816100140;S
20240312;145043;1406.6;1;9816100171;B
20240312;145057;1406.6;18;9816101308;B
20240312;145057;1406.6;1;9816101328;B
20240312;145058;1406.6;4;9816101414;B
20240312;145100;1406.6;1;9816101568;B
20240312;145100;1406.6;1;9816101592;B
20240312;145100;1406.8;1;9816101593;B
20240312;145103;1406.6;8;9816101815;S
20240312;145103;1406.4;92;9816101816;S
20240312;145109;1407;2;9816102336;B
20240312;145109;1407;3;9816102337;B
20240312;145109;1407;11;9816102338;B
20240312;145109;1407;4;9816102339;B
20240312;145109;1407;20;9816102340;B
20240312;145118;1407;9;9816102992;B
20240312;145122;1407;3;9816103365;B
20240312;145127;1407;16;9816103749;B
20240312;145135;1407.2;26;9816104419;B
20240312;145136;1407.2;22;9816104478;B
20240312;145136;1407.2;41;9816104494;B
20240312;145136;1407.2;56;9816104495;B
20240312;145136;1407.2;4;9816104496;B
20240312;145136;1407.2;2;9816104497;B
20240312;145136;1407.2;50;9816104498;B
20240312;145136;1407.4;42;9816104499;B
20240312;145144;1407;4;9816105341;B
20240312;145144;1407.2;50;9816105342;B
20240312;145144;1407.4;202;9816105343;B
20240312;145144;1407.4;14;9816105344;B
20240312;145144;1407.6;30;9816105345;B
20240312;145145;1407.6;14;9816105527;B
20240312;145145;1407.6;2;9816105539;B
20240312;145146;1407.6;52;9816105634;B
20240312;145146;1407.6;3;9816105635;B
20240312;145146;1407.6;1;9816105636;B
20240312;145146;1407.6;1;9816105637;B
20240312;145146;1407.6;2;9816105638;B
20240312;145146;1407.8;1;9816105639;B
20240312;145148;1407.6;1;9816105728;B
20240312;145148;1407.6;50;9816105729;B
20240312;145148;1407.8;1;9816105730;B
20240312;145148;1407.8;1;9816105731;B
20240312;145148;1407.8;30;9816105732;B
20240312;145148;1407.8;1;9816105733;B
20240312;145148;1407.8;76;9816105734;B
20240312;145148;1407.8;29;9816105736;B
20240312;145148;1407.8;24;9816105737;B
20240312;145148;1407.8;92;9816105738;B
20240312;145148;1407.8;83;9816105739;B
20240312;145148;1407.8;32;9816105740;B
20240312;145148;1407.2;11;9816105850;S
20240312;145148;1407;63;9816105851;S
20240312;145150;1407.4;14;9816106172;S
20240312;145150;1407.2;50;9816106173;S
20240312;145150;1407;11;9816106174;S
20240312;145151;1407.6;7;9816106199;B
20240312;145155;1407.6;4;9816106548;B
20240312;145155;1407.6;6;9816106549;B
20240312;145156;1407.6;1;9816106610;B
20240312;145156;1407.6;8;9816106619;B
20240312;145157;1407.6;54;9816106638;B
20240312;145157;1407.8;67;9816106639;B
20240312;145158;1407.8;50;9816106699;B
20240312;145207;1407.4;4;9816107286;S
20240312;145209;1407.4;100;9816107806;S
20240312;145216;1407.6;1;9816108341;B
20240312;145217;1407.6;1;9816108381;B
20240312;145218;1407.6;2;9816108460;B
20240312;145220;1407.6;52;9816108695;B
20240312;145220;1407.6;51;9816108696;B
20240312;145220;1407.8;41;9816108697;B
20240312;145222;1407.8;15;9816108864;B
20240312;145223;1407.6;2;9816108897;S
20240312;145223;1407.8;1;9816109000;B
20240312;145227;1407.8;32;9816109348;B
20240312;145230;1407.8;50;9816109670;B
20240312;145231;1407.8;1081;9816109744;B
20240312;145232;1407.8;5;9816109852;B
20240312;145236;1407.8;1;9816110215;B
20240312;145239;1407.8;110;9816110417;B
20240312;145240;1407.8;144;9816110483;B
20240312;145240;1407.8;58;9816110484;B
20240312;145241;1407.8;100;9816110539;B
20240312;145241;1407.8;69;9816110542;B
20240312;145241;1407.8;1;9816110614;B
20240312;145242;1407.8;1;9816110648;B
20240312;145242;1407.8;2;9816110680;B
20240312;145242;1407.8;1;9816110681;B
20240312;145242;1407.8;1;9816110682;B
20240312;145242;1407.8;2;9816110683;B
20240312;145242;1407.8;20;9816110713;B
20240312;145245;1407.8;10;9816111000;B
20240312;145246;1407.6;4;9816111111;S
20240312;145246;1407.8;7;9816111179;B
20240312;145249;1407.8;140;9816111448;B
20240312;145250;1407.8;29;9816111510;B
20240312;145252;1407.6;8;9816111635;S
20240312;145254;1407.8;4;9816111875;B
20240312;145257;1407.8;185;9816112099;B
20240312;145257;1407.8;53;9816112127;B
20240312;145257;1407.8;47;9816112128;B
20240312;145259;1407.6;2;9816112234;S
20240312;145302;1407.8;4;9816112560;B
20240312;145302;1407.8;36;9816112561;B
20240312;145304;1407.8;2;9816112739;S
20240312;145308;1407.8;30;9816113058;S
20240312;145309;1408;2;9816113106;B
20240312;145309;1408;1;9816113138;B
20240312;145309;1408;1;9816113139;B
20240312;145309;1408;2;9816113140;B
20240312;145309;1408;5;9816113141;B
20240312;145309;1408;20;9816113142;B
20240312;145309;1408;1;9816113143;B
20240312;145309;1408;50;9816113144;B
20240312;145309;1408;9;9816113145;B
20240312;145309;1408;4;9816113146;B
