<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240411;134530;1284.2;20;10092452067;B
20240411;134533;1284;61;10092452464;S
20240411;134534;1284.2;1;10092452525;B
20240411;134536;1284.4;1;10092452742;B
20240411;134540;1284.4;14;10092453145;B
20240411;134542;1284.4;20;10092453327;B
20240411;134544;1284.4;10;10092453508;B
20240411;134544;1284.2;8;10092453524;S
20240411;134544;1284.2;24;10092453525;S
20240411;134544;1284;26;10092453568;S
20240411;134546;1284.2;1;10092453734;B
20240411;134549;1284;78;10092454055;S
20240411;134552;1284.2;1;10092454313;B
20240411;134552;1284;15;10092454363;S
20240411;134554;1284;94;10092454539;S
20240411;134554;1284.2;20;10092454552;B
20240411;134554;1284.2;39;10092454560;B
20240411;134554;1284.2;94;10092454561;B
20240411;134554;1284.2;94;10092454562;B
20240411;134554;1284.2;53;10092454563;B
20240411;134557;1284.4;3;10092454872;B
20240411;134600;1284.2;76;10092455180;S
20240411;134603;1284.2;100;10092455439;S
20240411;134606;1284.4;20;10092455721;B
20240411;134606;1284.4;1;10092455724;B
20240411;134609;1284.2;99;10092455962;S
20240411;134609;1284.2;1;10092456001;S
20240411;134613;1284.4;1;10092456460;B
20240411;134614;1284.2;98;10092456570;S
20240411;134618;1284.4;20;10092456960;B
20240411;134619;1284.2;43;10092456995;S
20240411;134619;1284.4;7;10092457069;B
20240411;134620;1284.4;38;10092457240;B
20240411;134620;1284.4;58;10092457241;B
20240411;134620;1284.4;59;10092457242;B
20240411;134620;1284.4;48;10092457243;B
20240411;134623;1284.4;1;10092457477;B
20240411;134623;1284.4;6;10092457523;B
20240411;134623;1284.4;59;10092457524;B
20240411;134625;1284.6;5;10092457701;B
20240411;134625;1284.6;1;10092457726;B
20240411;134627;1284.8;2;10092457999;B
20240411;134629;1284.6;1;10092458129;S
20240411;134630;1284.8;20;10092458263;B
20240411;134633;1284.8;1;10092458610;B
20240411;134634;1284.8;72;10092458677;B
20240411;134634;1284.8;1294;10092458678;B
20240411;134634;1284.8;18;10092458679;B
20240411;134634;1284.8;53;10092458680;B
20240411;134635;1284.8;60;10092458735;S
20240411;134642;1285;20;10092459499;B
20240411;134643;1285;1;10092459558;B
20240411;134643;1284.8;82;10092459653;S
20240411;134644;1285;2;10092459668;B
20240411;134649;1285;1;10092460192;B
20240411;134654;1285;20;10092460706;B
20240411;134701;1284.8;221;10092461409;S
20240411;134701;1284.6;59;10092461410;S
20240411;134701;1284.6;1;10092461411;S
20240411;134701;1284.4;16;10092461412;S
20240411;134704;1284.6;6;10092461710;B
20240411;134705;1284.6;1;10092461823;B
20240411;134706;1284.6;20;10092461990;B
20240411;134709;1284.6;40;10092462323;B
20240411;134718;1284.6;20;10092463488;B
20240411;134722;1284.6;2;10092463848;B
20240411;134724;1284.6;50;10092464005;B
20240411;134727;1284.6;25;10092464316;B
20240411;134727;1284.6;75;10092464317;B
20240411;134727;1284.6;2;10092464329;B
20240411;134730;1284.6;20;10092464687;B
20240411;134735;1284.6;100;10092465143;B
20240411;134737;1284.6;1;10092465435;B
20240411;134738;1284.6;1;10092465496;B
20240411;134742;1284.6;20;10092465937;B
20240411;134743;1284.4;20;10092466011;S
20240411;134745;1284.6;2;10092466137;B
20240411;134745;1284.6;1;10092466206;B
20240411;134748;1284.4;6;10092466441;S
20240411;134750;1284.4;1;10092466634;S
20240411;134753;1284.6;1;10092467076;B
20240411;134755;1284.6;20;10092467239;B
20240411;134807;1284.6;1;10092468450;B
20240411;134807;1284.6;19;10092468451;B
20240411;134810;1284.6;2;10092468748;B
20240411;134810;1284.6;10;10092468770;B
20240411;134812;1284.6;2;10092468935;B
20240411;134813;1284.6;1;10092469020;B
20240411;134813;1284.6;5;10092469046;B
20240411;134813;1284.4;10;10092469065;S
20240411;134814;1284.6;1;10092469158;B
20240411;134815;1284.6;4;10092469243;B
20240411;134815;1284.6;5;10092469244;B
20240411;134815;1284.6;1;10092469245;B
20240411;134815;1284.6;1;10092469246;B
20240411;134815;1284.6;1;10092469247;B
20240411;134815;1284.6;1;10092469248;B
20240411;134815;1284.6;1;10092469249;B
20240411;134815;1284.6;1;10092469250;B
20240411;134815;1284.6;15;10092469251;B
20240411;134816;1284.6;1;10092469328;B
20240411;134816;1284.6;1;10092469331;B
20240411;134816;1284.6;1;10092469362;B
20240411;134817;1284.6;4;10092469367;B
20240411;134817;1284.6;4;10092469377;B
20240411;134817;1284.4;1;10092469466;S
20240411;134818;1284.6;20;10092469558;B
20240411;134819;1284.6;20;10092469607;B
20240411;134820;1284.6;3;10092469741;B
20240411;134820;1284.6;4;10092469749;B
20240411;134821;1284.6;1;10092469832;B
20240411;134822;1284.6;1;10092469985;B
20240411;134824;1284.4;40;10092470142;S
20240411;134824;1284.4;1;10092470143;S
20240411;134824;1284.4;1;10092470144;S
20240411;134824;1284.4;84;10092470145;S
20240411;134825;1284.4;1;10092470280;S
20240411;134827;1284.6;1;10092470469;B
20240411;134827;1284.6;10;10092470489;B
20240411;134828;1284.6;5;10092470644;B
20240411;134829;1284.4;120;10092470735;S
20240411;134830;1284.6;5;10092470853;B
20240411;134831;1284.6;20;10092470930;B
20240411;134833;1284.4;113;10092471186;S
20240411;134833;1284.4;1;10092471187;S
20240411;134833;1284.4;3;10092471188;S
20240411;134833;1284.4;1;10092471189;S
20240411;134833;1284.4;1;10092471190;S
20240411;134837;1284.6;1;10092471536;B
20240411;134839;1284.6;1;10092471832;B
20240411;134839;1284.4;1;10092471927;S
20240411;134839;1284.4;58;10092471928;S
20240411;134840;1284.2;57;10092471962;S
20240411;134840;1284.4;1;10092472003;B
20240411;134842;1284.4;1;10092472199;B
20240411;134843;1284.4;20;10092472317;B
20240411;134843;1284.4;5;10092472372;B
20240411;134844;1284.4;1;10092472402;B
20240411;134844;1284.2;46;10092472414;S
20240411;134844;1284.2;1;10092472415;S
20240411;134844;1284.2;2;10092472416;S
20240411;134851;1284.4;32;10092473370;B
20240411;134852;1284.4;20;10092473524;B
20240411;134855;1284.4;10;10092473807;B
20240411;134855;1284.4;20;10092473821;B
20240411;134857;1284.4;1;10092474070;B
20240411;134903;1284.4;4;10092474843;B
20240411;134906;1284.4;1;10092475241;B
20240411;134907;1284.4;20;10092475310;B
20240411;134907;1284.4;4;10092475322;B
20240411;134913;1284.4;1;10092475902;B
20240411;134914;1284.4;1;10092476051;B
20240411;134919;1284.4;20;10092476695;B
20240411;134921;1284.4;1;10092477041;B
20240411;134927;1284.4;3;10092477613;B
20240411;134927;1284.4;1;10092477629;B
20240411;134927;1284.4;2;10092477643;B
20240411;134928;1284.4;2;10092477711;B
20240411;134931;1284.4;2;10092477998;B
20240411;134931;1284.4;18;10092477999;B
20240411;134935;1284.4;1;10092478363;B
20240411;134938;1284.4;20;10092478902;B
20240411;134938;1284.2;1;10092478940;S
20240411;134939;1284.4;1;10092479023;B
20240411;134943;1284.4;20;10092479431;B
20240411;134946;1284.4;1;10092479724;B
20240411;134949;1284.4;1;10092479985;B
20240411;134953;1284.4;2;10092480686;B
20240411;134953;1284.4;1;10092480726;B
20240411;134955;1284.4;11;10092481037;B
20240411;134955;1284.4;9;10092481038;B
20240411;134958;1284.4;1;10092481331;B
20240411;134958;1284.4;1;10092481335;B
20240411;135007;1284.4;3;10092482128;B
20240411;135007;1284.4;20;10092482172;B
20240411;135010;1284.4;1;10092482443;B
20240411;135012;1284.4;1;10092482658;B
20240411;135014;1284.4;1;10092482894;B
20240411;135019;1284.4;20;10092483438;B
20240411;135022;1284.4;1;10092483806;B
20240411;135029;1284.4;1;10092485212;B
20240411;135029;1284.4;31;10092485213;B
20240411;135030;1284.4;1;10092485453;B
20240411;135031;1284.4;4;10092485539;B
20240411;135031;1284.6;16;10092485540;B
20240411;135033;1284.6;2;10092485708;B
20240411;135034;1284.6;1;10092485845;B
20240411;135041;1284.6;2;10092486521;B
20240411;135043;1284.6;1;10092486772;B
20240411;135043;1284.6;9;10092486799;B
20240411;135043;1284.6;3;10092486800;B
20240411;135043;1284.6;6;10092486801;B
20240411;135043;1284.6;2;10092486802;B
20240411;135044;1284.4;5;10092486843;S
20240411;135044;1284.4;1;10092486844;S
20240411;135044;1284.2;27;10092486889;S
20240411;135044;1284.2;6;10092486890;S
20240411;135049;1284.2;6;10092487404;S
20240411;135049;1284.2;1;10092487405;S
20240411;135049;1284.2;1;10092487406;S
20240411;135049;1284.2;1;10092487407;S
20240411;135049;1284.2;1;10092487408;S
20240411;135049;1284.2;12;10092487409;S
20240411;135049;1284.2;1;10092487410;S
20240411;135049;1284.2;17;10092487411;B
20240411;135050;1284.4;1;10092487501;B
20240411;135050;1284.4;1;10092487542;B
20240411;135054;1284.2;5;10092487889;S
20240411;135054;1284.2;14;10092487891;S
20240411;135054;1284;42;10092487894;S
20240411;135055;1284.4;20;10092488041;B
20240411;135059;1284.4;1;10092488588;B
20240411;135059;1284;77;10092488728;S
20240411;135100;1284.4;2;10092488814;B
20240411;135101;1284.4;1;10092488929;B
20240411;135101;1284.4;5;10092488964;B
20240411;135104;1284;90;10092489324;S
20240411;135107;1284.4;20;10092489721;B
20240411;135109;1284;1;10092489895;S
20240411;135109;1284;100;10092489896;S
20240411;135111;1284.4;10;10092490089;B
20240411;135113;1284.4;1;10092490289;B
20240411;135113;1284.4;1;10092490314;B
20240411;135113;1284.4;39;10092490315;B
20240411;135113;1284;110;10092490336;S
20240411;135118;1284;118;10092490997;S
20240411;135119;1284.4;16;10092491094;B
20240411;135119;1284.4;4;10092491095;B
20240411;135121;1284.4;1;10092491287;B
20240411;135124;1284;39;10092491597;S
20240411;135124;1284.4;8;10092491604;B
20240411;135124;1284.4;11;10092491605;B
20240411;135124;1284.4;7;10092491606;B
20240411;135124;1284.4;9;10092491607;B
20240411;135124;1284.4;55;10092491608;B
20240411;135124;1284.4;31;10092491609;B
20240411;135124;1284.6;1;10092491610;B
20240411;135124;1284.6;99;10092491611;B
20240411;135124;1284.6;157;10092491612;B
20240411;135124;1284.6;5;10092491613;B
20240411;135124;1284.6;94;10092491614;B
20240411;135124;1284.8;8;10092491615;B
20240411;135126;1284.4;3;10092491828;S
20240411;135128;1284.6;38;10092492060;B
20240411;135131;1284.6;20;10092492445;B
20240411;135132;1284.6;1;10092492462;B
20240411;135132;1284.6;1;10092492531;B
20240411;135135;1284.4;1;10092492840;S
20240411;135143;1284.4;20;10092493720;B
20240411;135145;1284.4;10;10092493829;B
20240411;135148;1284.4;1;10092494183;B
20240411;135154;1284.4;2;10092494863;B
20240411;135156;1284.4;16;10092494957;B
20240411;135156;1284.4;4;10092494958;B
20240411;135157;1284.4;2;10092495162;B
20240411;135159;1284.4;2;10092495336;B
20240411;135200;1284.4;2;10092495447;B
20240411;135201;1284.4;1;10092495544;B
20240411;135206;1284.4;1;10092496252;B
20240411;135208;1284.4;20;10092496394;B
20240411;135208;1284.4;1;10092496449;B
20240411;135214;1284.4;1;10092497198;B
20240411;135216;1284.4;4;10092497369;B
20240411;135218;1284.4;1;10092497661;B
20240411;135220;1284.4;20;10092497829;B
20240411;135222;1284.4;1;10092498031;B
20240411;135224;1284.4;5;10092498252;B
20240411;135224;1284.4;1;10092498276;B
20240411;135232;1284.4;20;10092499060;B
20240411;135240;1284.4;1;10092499792;B
20240411;135242;1284.2;5;10092499894;S
20240411;135242;1284.4;1;10092499974;B
20240411;135244;1284.4;8;10092500096;B
20240411;135244;1284.4;12;10092500097;B
20240411;135246;1284.4;1;10092500371;B
20240411;135246;1284.4;1;10092500372;B
20240411;135246;1284.4;2;10092500373;B
20240411;135250;1284.4;1;10092500773;B
20240411;135256;1284.4;2;10092501477;B
20240411;135256;1284.4;18;10092501478;B
20240411;135256;1284.2;2;10092501552;S
20240411;135300;1284.4;3;10092501944;B
20240411;135303;1284.4;2;10092502273;B
20240411;135303;1284.4;56;10092502292;S
20240411;135308;1284.6;20;10092502767;B
20240411;135308;1284.6;10;10092502796;B
20240411;135313;1284.4;1;10092503649;S
20240411;135313;1284.4;6;10092503650;S
20240411;135320;1284.6;20;10092504355;B
20240411;135325;1284.6;1;10092505047;B
20240411;135328;1284.6;1;10092505325;B
20240411;135328;1284.6;6;10092505326;B
20240411;135329;1284.4;32;10092505475;S
20240411;135329;1284.4;17;10092505476;S
20240411;135332;1284.6;20;10092505759;B
20240411;135334;1284.2;46;10092505939;S
20240411;135334;1284.2;2;10092505940;S
20240411;135339;1284.2;18;10092506494;S
20240411;135339;1284.2;8;10092506495;S
20240411;135339;1284.2;1;10092506496;S
20240411;135339;1284.2;1;10092506497;S
20240411;135339;1284.2;20;10092506498;S
20240411;135341;1284.6;1;10092506734;B
20240411;135341;1284.2;17;10092506748;S
20240411;135343;1284.4;1;10092506892;B
20240411;135344;1284.2;8;10092506974;S
20240411;135344;1284.2;2;10092506975;S
20240411;135344;1284;35;10092506980;S
20240411;135344;1284.2;20;10092506993;B
20240411;135346;1284.2;1;10092507218;S
20240411;135348;1284.4;1;10092507429;B
20240411;135349;1284.2;25;10092507537;S
20240411;135349;1284.2;19;10092507538;S
20240411;135349;1284;5;10092507539;S
20240411;135350;1284;459;10092507583;S
20240411;135350;1284;1;10092507638;S
20240411;135350;1284.2;1;10092507652;B
20240411;135353;1284.2;1;10092507854;B
20240411;135353;1284.2;1;10092507875;B
20240411;135353;1284;50;10092507890;S
20240411;135355;1284.2;1;10092508104;B
20240411;135356;1284.2;20;10092508201;B
20240411;135358;1284;52;10092508613;S
20240411;135359;1284.2;5;10092508683;B
20240411;135403;1284.2;3;10092509113;B
20240411;135404;1284;54;10092509182;S
20240411;135405;1284;1;10092509268;S
20240411;135406;1284;1;10092509402;S
20240411;135408;1284.2;2;10092509562;B
20240411;135408;1284.2;20;10092509564;B
20240411;135408;1284;55;10092509589;S
20240411;135410;1284.2;4;10092509728;B
20240411;135413;1284.2;1;10092510063;B
20240411;135413;1284;56;10092510118;S
20240411;135414;1284.2;1;10092510161;B
20240411;135419;1284;60;10092510674;S
20240411;135420;1284.2;20;10092510789;B
20240411;135423;1284.2;2;10092511097;B
20240411;135423;1284;4;10092511140;S
20240411;135423;1284;1;10092511141;S
20240411;135423;1284;40;10092511142;S
20240411;135423;1284;10;10092511143;S
20240411;135423;1284;5;10092511144;S
20240411;135423;1284;1;10092511145;S
20240411;135423;1284;1;10092511146;S
20240411;135423;1284;1;10092511147;S
20240411;135425;1284.2;1;10092511229;B
20240411;135426;1284.2;1;10092511427;B
20240411;135428;1284;1;10092511637;S
20240411;135428;1284;2;10092511638;S
20240411;135428;1284;2;10092511639;S
20240411;135428;1284;2;10092511640;S
20240411;135428;1284;1;10092511641;S
20240411;135428;1284;1;10092511642;S
20240411;135428;1284;3;10092511643;S
20240411;135428;1284;1;10092511644;S
20240411;135428;1284;5;10092511645;S
20240411;135428;1284;1;10092511646;S
20240411;135428;1284;5;10092511647;S
20240411;135428;1284;1;10092511648;S
20240411;135428;1284;1;10092511649;S
20240411;135428;1284;1;10092511650;S
20240411;135428;1284;1;10092511651;S
20240411;135428;1284;4;10092511652;S
20240411;135428;1284;2;10092511653;S
20240411;135428;1284;1;10092511654;S
20240411;135428;1284;1;10092511655;S
20240411;135428;1284;1;10092511656;S
20240411;135428;1284;1;10092511657;S
20240411;135429;1283.8;2;10092511680;S
20240411;135429;1283.8;2;10092511681;S
20240411;135429;1283.8;1;10092511682;S
20240411;135429;1283.8;22;10092511683;S
20240411;135432;1284;20;10092511819;B
20240411;135434;1283.8;67;10092512022;S
20240411;135436;1284;5;10092512090;B
20240411;135439;1283.8;64;10092512189;S
20240411;135440;1284;2;10092512207;B
20240411;135441;1284;2;10092512217;B
20240411;135443;1284;1;10092512263;B
20240411;135444;1283.8;63;10092512304;S
20240411;135444;1284;20;10092512306;B
20240411;135447;1284;1;10092512395;B
20240411;135449;1283.8;60;10092512485;S
20240411;135450;1283.8;1;10092512507;S
20240411;135452;1284;8;10092512558;B
20240411;135453;1284;1;10092512619;B
20240411;135454;1284;4;10092512648;B
20240411;135454;1283.8;23;10092512649;S
20240411;135454;1283.8;34;10092512650;S
20240411;135454;1283.8;14;10092512651;B
20240411;135456;1283.8;20;10092512737;B
20240411;135458;1283.8;1;10092512808;B
20240411;135459;1283.6;15;10092512824;S
20240411;135459;1283.6;1;10092512825;S
20240411;135459;1283.6;1;10092512826;S
20240411;135459;1283.6;1;10092512827;S
20240411;135459;1283.6;19;10092512828;S
20240411;135501;1283.6;1;10092512926;S
20240411;135508;1284;20;10092513160;B
20240411;135518;1284;3;10092513692;B
20240411;135520;1284;20;10092513815;B
20240411;135520;1284;1;10092513816;B
20240411;135524;1284;3;10092514054;B
20240411;135528;1284;10;10092514372;B
20240411;135532;1284;20;10092514555;B
20240411;135544;1283.8;20;10092515292;B
20240411;135545;1283.8;1;10092515343;B
20240411;135554;1283.8;1;10092515646;B
20240411;135554;1283.8;1;10092515647;B
20240411;135556;1283.8;1;10092515822;B
20240411;135556;1283.8;19;10092515823;B
20240411;135558;1283.6;1;10092515887;S
20240411;135559;1283.8;1;10092515909;B
20240411;135600;1283.8;10;10092515939;B
20240411;135607;1283.6;10;10092516230;S
20240411;135609;1283.8;20;10092516287;B
20240411;135609;1283.6;9;10092516288;S
20240411;135609;1283.6;10;10092516289;S
20240411;135609;1283.6;16;10092516290;S
20240411;135609;1283.6;7;10092516291;S
20240411;135619;1283.6;1;10092516707;S
20240411;135621;1283.8;5;10092516786;B
20240411;135621;1283.8;1;10092516787;B
20240411;135621;1283.8;14;10092516788;B
20240411;135621;1283.8;4;10092516789;B
20240411;135626;1283.6;1;10092517095;S
20240411;135627;1283.8;3;10092517143;B
20240411;135627;1283.6;2;10092517151;S
20240411;135629;1283.8;1;10092517269;B
20240411;135631;1283.8;1;10092517363;B
20240411;135631;1283.8;2;10092517379;B
20240411;135631;1283.8;1;10092517395;B
20240411;135633;1283.8;20;10092517449;B
20240411;135645;1283.8;20;10092518304;B
20240411;135654;1283.6;11;10092519042;S
20240411;135654;1283.6;5;10092519043;S
20240411;135654;1283.6;1;10092519044;S
20240411;135654;1283.6;1;10092519045;S
20240411;135654;1283.6;4;10092519046;S
20240411;135654;1283.6;5;10092519047;S
20240411;135654;1283.6;21;10092519048;S
20240411;135655;1283.8;1;10092519113;B
20240411;135655;1283.8;1;10092519114;B
20240411;135657;1283.8;20;10092519226;B
20240411;135657;1283.8;9;10092519258;B
20240411;135658;1283.6;46;10092519359;S
20240411;135700;1283.8;1;10092519513;B
20240411;135702;1283.8;17;10092519594;B
20240411;135705;1283.8;2;10092519842;B
20240411;135706;1283.6;1;10092519910;S
20240411;135707;1283.6;2;10092519956;S
20240411;135708;1283.8;23;10092520062;B
20240411;135708;1283.8;1;10092520077;B
20240411;135709;1283.8;15;10092520151;B
20240411;135709;1283.8;5;10092520152;B
20240411;135709;1283.6;41;10092520170;S
20240411;135714;1283.6;5;10092520617;S
20240411;135714;1283.6;2;10092520618;S
20240411;135714;1283.6;2;10092520619;S
20240411;135714;1283.4;31;10092520643;S
20240411;135718;1283.6;3;10092521085;B
20240411;135719;1283.4;41;10092521155;S
20240411;135721;1283.6;10;10092521295;B
20240411;135721;1283.6;20;10092521298;B
20240411;135723;1283.4;21;10092521548;S
20240411;135723;1283.4;1;10092521549;S
20240411;135723;1283.4;20;10092521550;S
20240411;135726;1283.6;3;10092521778;B
20240411;135729;1283.4;30;10092522061;S
20240411;135729;1283.4;1;10092522062;S
20240411;135729;1283.4;1;10092522063;S
20240411;135729;1283.4;10;10092522064;S
20240411;135729;1283.4;1;10092522075;S
20240411;135729;1283.6;13;10092522115;B
20240411;135729;1283.6;28;10092522119;B
20240411;135729;1283.6;1;10092522120;B
20240411;135729;1283.6;40;10092522121;B
20240411;135729;1283.6;32;10092522122;B
20240411;135729;1283.8;12;10092522123;B
20240411;135729;1283.8;16;10092522124;B
20240411;135729;1283.8;8;10092522127;B
20240411;135729;1283.8;4;10092522128;B
20240411;135729;1283.8;19;10092522129;B
20240411;135729;1283.8;16;10092522130;B
20240411;135729;1283.8;11;10092522132;B
20240411;135729;1283.8;3;10092522133;B
20240411;135729;1284;2;10092522134;B
20240411;135729;1284;1;10092522135;B
20240411;135729;1284;4;10092522136;B
20240411;135729;1284;25;10092522137;B
20240411;135729;1284;15;10092522140;B
20240411;135729;1284;342;10092522141;B
20240411;135729;1284;35;10092522142;B
20240411;135729;1284;20;10092522146;B
20240411;135729;1284;59;10092522147;B
20240411;135729;1284;36;10092522148;B
20240411;135729;1284;12;10092522149;B
20240411;135729;1284;4;10092522150;B
20240411;135729;1284;3;10092522151;B
20240411;135729;1284.2;3;10092522152;B
20240411;135729;1284.2;1;10092522153;B
20240411;135729;1284.2;41;10092522154;B
20240411;135729;1284.2;54;10092522155;B
20240411;135729;1284.2;46;10092522156;B
20240411;135729;1284.2;28;10092522157;B
20240411;135729;1284.2;3;10092522158;B
20240411;135729;1284.2;20;10092522159;B
20240411;135729;1284.4;30;10092522160;B
20240411;135729;1284.4;19;10092522161;B
20240411;135729;1284.4;7;10092522162;B
20240411;135730;1284.4;1;10092522225;B
20240411;135733;1284.4;20;10092522496;B
20240411;135734;1284.2;10;10092522583;S
20240411;135736;1284.2;70;10092522775;S
20240411;135736;1284;80;10092522776;S
20240411;135738;1284.4;5;10092523001;B
20240411;135738;1284.4;1;10092523014;B
20240411;135739;1284;10;10092523053;S
20240411;135739;1283.8;27;10092523058;S
20240411;135740;1284.2;80;10092523188;B
20240411;135740;1284.2;7;10092523189;B
20240411;135740;1284.4;1;10092523210;B
20240411;135742;1284.4;2;10092523416;B
20240411;135744;1284.4;28;10092523579;B
20240411;135744;1284.4;33;10092523580;B
20240411;135745;1284.4;17;10092523659;B
20240411;135745;1284.4;3;10092523660;B
20240411;135747;1284.4;1;10092523932;B
20240411;135753;1284.2;38;10092524486;B
20240411;135754;1284.2;1;10092524580;B
20240411;135757;1284.2;20;10092524827;B
20240411;135802;1284.2;1;10092525594;B
20240411;135804;1284.2;12;10092525749;B
20240411;135804;1284.2;1;10092525750;B
20240411;135804;1284.2;1;10092525751;B
20240411;135804;1284.2;1;10092525752;B
20240411;135804;1284.2;1;10092525753;B
20240411;135804;1284.2;1;10092525754;B
20240411;135804;1284.4;9;10092525755;B
20240411;135808;1284.4;1;10092526491;B
20240411;135809;1284.4;20;10092526613;B
20240411;135819;1284.2;1;10092527679;S
20240411;135820;1284.4;1;10092527807;B
20240411;135820;1284.4;10;10092527818;B
20240411;135820;1284.4;1;10092527829;B
20240411;135821;1284.4;7;10092527906;B
20240411;135821;1284.4;13;10092527907;B
20240411;135828;1284.4;15;10092528778;B
20240411;135829;1284.4;2;10092528920;B
20240411;135832;1284.4;1;10092529140;B
20240411;135832;1284.4;13;10092529141;B
20240411;135833;1284.6;6;10092529299;B
20240411;135833;1284.6;14;10092529300;B
20240411;135841;1284.4;1;10092530111;S
20240411;135841;1284.6;6;10092530138;B
20240411;135841;1284.6;6;10092530139;B
20240411;135843;1284.6;5;10092530352;B
20240411;135845;1284.6;9;10092530527;B
20240411;135845;1284.6;1;10092530528;B
20240411;135845;1284.6;10;10092530529;B
20240411;135857;1284.6;20;10092531734;B
20240411;135900;1284.6;100;10092532003;B
20240411;135909;1284.6;20;10092533086;B
20240411;135921;1284.6;1;10092534578;B
20240411;135921;1284.6;19;10092534579;B
20240411;135928;1284.6;4;10092535508;B
20240411;135933;1284.6;6;10092536024;B
20240411;135933;1284.6;14;10092536025;B
20240411;135934;1284.4;1;10092536129;S
20240411;135934;1284.4;4;10092536130;S
20240411;135934;1284.4;9;10092536131;S
20240411;135934;1284.4;9;10092536132;S
20240411;135939;1284.4;24;10092536734;S
20240411;135943;1284.4;70;10092537220;S
20240411;135943;1284.4;1;10092537221;S
20240411;135943;1284.4;94;10092537223;S
20240411;135943;1284.4;5;10092537243;B
20240411;135944;1284.2;10;10092537261;S
20240411;135944;1284.2;1;10092537262;S
20240411;135944;1284.2;10;10092537263;S
20240411;135944;1284.2;10;10092537264;S
20240411;135944;1284.2;10;10092537265;S
20240411;135944;1284.2;5;10092537266;S
20240411;135944;1284.2;323;10092537268;S
20240411;135945;1284.4;3;10092537413;B
20240411;135945;1284.6;17;10092537414;B
20240411;135948;1284.4;1;10092537629;B
20240411;135948;1284.4;2;10092537641;B
20240411;135950;1284.4;11;10092537869;B
20240411;135952;1284.2;3;10092538124;B
20240411;135956;1284.2;1;10092538719;B
20240411;135957;1284.2;10;10092538743;B
20240411;135957;1284.2;4;10092538803;B
20240411;135957;1284.2;20;10092538821;B
20240411;140004;1284.2;1;10092539842;B
20240411;140005;1284;1;10092539862;S
20240411;140005;1284.2;12;10092539864;B
20240411;140006;1284.2;12;10092539945;B
20240411;140009;1284.2;16;10092540347;B
20240411;140009;1284.2;4;10092540348;B
20240411;140011;1284.2;100;10092540467;B
20240411;140011;1284.2;1;10092540476;B
20240411;140012;1284.2;1;10092540656;B
20240411;140012;1284.2;1;10092540657;B
20240411;140012;1284.2;1;10092540658;B
20240411;140012;1284.4;1;10092540659;B
20240411;140013;1284.4;2;10092540742;B
20240411;140016;1284;1;10092541081;S
20240411;140018;1284;4;10092541275;S
20240411;140018;1284;3;10092541276;S
20240411;140018;1284;3;10092541277;S
20240411;140018;1284;2;10092541278;S
20240411;140018;1284;4;10092541279;S
20240411;140018;1284;1;10092541280;S
20240411;140018;1284;1;10092541281;S
20240411;140018;1284;53;10092541282;S
20240411;140021;1284;1;10092541598;B
20240411;140022;1284;20;10092541639;B
20240411;140022;1284;8;10092541659;B
20240411;140023;1284.4;1;10092541790;S
20240411;140029;1284.4;1;10092542379;B
20240411;140034;1284.4;20;10092542921;B
20240411;140036;1284.4;3;10092543179;B
20240411;140046;1284.4;20;10092544580;B
20240411;140048;1284.4;5;10092545170;B
20240411;140048;1284.6;13;10092545171;B
20240411;140048;1284.6;5;10092545172;B
20240411;140048;1284.6;25;10092545173;B
20240411;140048;1284.6;36;10092545174;B
20240411;140048;1284.8;2;10092545175;B
20240411;140048;1284.8;3;10092545176;B
20240411;140048;1284.8;1;10092545177;B
20240411;140048;1284.8;93;10092545178;B
20240411;140048;1284.8;11;10092545179;B
20240411;140048;1284.8;6;10092545180;B
20240411;140048;1284.8;277;10092545181;B
20240411;140052;1284.2;2;10092551180;S
20240411;140058;1284.8;20;10092554041;B
20240411;140100;1284.2;1;10092554253;S
20240411;140103;1284.8;1;10092554639;B
20240411;140104;1284.8;1;10092554850;B
20240411;140106;1284.8;2;10092555184;B
20240411;140109;1284.8;1;10092555488;B
20240411;140110;1284.8;20;10092555568;B
20240411;140111;1284.8;20;10092555665;B
20240411;140121;1284.2;5;10092556958;S
20240411;140122;1284.8;20;10092557036;B
20240411;140124;1284.8;238;10092557260;B
20240411;140124;1284.8;29;10092557261;B
20240411;140127;1284.8;1;10092558083;B
20240411;140131;1284.8;1;10092558595;B
20240411;140132;1284.2;1;10092558639;S
20240411;140133;1284.8;10;10092558849;B
20240411;140133;1284.8;1;10092558850;B
20240411;140134;1285;20;10092558933;B
20240411;140138;1285;80;10092559369;B
20240411;140138;1285;110;10092559370;B
20240411;140138;1285;5;10092559371;B
20240411;140138;1285;2;10092559372;B
20240411;140138;1285;3;10092559373;B
20240411;140146;1285;3;10092560333;B
20240411;140146;1285;1;10092560334;B
20240411;140146;1285;6;10092560335;B
20240411;140146;1285;10;10092560336;B
20240411;140149;1284.8;4;10092560611;S
20240411;140152;1284.8;20;10092560997;S
20240411;140153;1285;39;10092561114;B
20240411;140154;1285;1;10092561191;B
20240411;140157;1284.8;1;10092561465;S
20240411;140158;1285;20;10092561544;B
20240411;140200;1284.8;20;10092561771;S
20240411;140201;1284.8;5;10092561855;S
20240411;140201;1285;1;10092561880;B
20240411;140203;1285;25;10092562054;B
20240411;140205;1284.8;11;10092562290;S
