<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240318;153514;1400.8;1;9874248517;S
20240318;153514;1400.8;1;9874248518;S
20240318;153514;1400.8;1;9874248520;S
20240318;153514;1400.8;1;9874248521;S
20240318;153514;1400.8;1;9874248522;S
20240318;153514;1400.8;1;9874248523;S
20240318;153514;1400.8;1;9874248526;S
20240318;153514;1400.8;1;9874248528;S
20240318;153514;1400.8;1;9874248529;S
20240318;153514;1400.8;1;9874248530;S
20240318;153514;1400.8;1;9874248533;S
20240318;153514;1400.8;1;9874248534;S
20240318;153514;1400.8;1;9874248535;S
20240318;153515;1400.8;1;9874248538;S
20240318;153515;1400.8;1;9874248540;S
20240318;153515;1400.8;1;9874248543;S
20240318;153515;1400.8;1;9874248544;S
20240318;153515;1400.8;1;9874248547;S
20240318;153515;1400.8;1;9874248549;S
20240318;153515;1400.8;1;9874248555;S
20240318;153515;1400.8;1;9874248558;S
20240318;153515;1400.8;1;9874248559;S
20240318;153515;1400.8;1;9874248562;S
20240318;153515;1400.8;1;9874248566;S
20240318;153515;1400.8;1;9874248570;S
20240318;153515;1400.8;1;9874248572;S
20240318;153515;1400.8;1;9874248578;S
20240318;153515;1400.8;1;9874248583;S
20240318;153515;1400.8;1;9874248585;S
20240318;153515;1400.8;1;9874248598;S
20240318;153515;1400.8;1;9874248611;S
20240318;153515;1400.8;1;9874248614;S
20240318;153515;1400.8;1;9874248620;S
20240318;153515;1400.8;1;9874248621;S
20240318;153515;1400.8;1;9874248623;S
20240318;153515;1400.8;1;9874248630;S
20240318;153515;1400.8;1;9874248649;S
20240318;153515;1400.8;1;9874248657;S
20240318;153515;1400.8;1;9874248662;S
20240318;153515;1400.8;1;9874248666;S
20240318;153515;1400.8;1;9874248670;S
20240318;153515;1400.8;1;9874248689;S
20240318;153515;1400.8;1;9874248690;S
20240318;153515;1400.8;1;9874248691;S
20240318;153515;1400.8;1;9874248692;S
20240318;153515;1400.8;1;9874248697;S
20240318;153515;1400.8;1;9874248698;S
20240318;153515;1400.8;1;9874248700;S
20240318;153515;1400.8;1;9874248701;S
20240318;153515;1400.8;1;9874248702;S
20240318;153515;1400.8;1;9874248704;S
20240318;153515;1400.8;1;9874248706;S
20240318;153516;1400.8;1;9874248711;S
20240318;153516;1400.8;1;9874248712;S
20240318;153516;1400.8;1;9874248715;S
20240318;153516;1400.8;1;9874248720;S
20240318;153516;1400.8;1;9874248724;S
20240318;153516;1400.8;1;9874248728;S
20240318;153516;1400.8;1;9874248730;S
20240318;153516;1400.8;1;9874248733;S
20240318;153516;1400.8;1;9874248734;S
20240318;153516;1400.8;1;9874248738;S
20240318;153516;1400.8;1;9874248739;S
20240318;153516;1400.8;1;9874248750;S
20240318;153516;1400.8;1;9874248751;S
20240318;153516;1400.8;1;9874248752;S
20240318;153516;1400.8;1;9874248760;S
20240318;153516;1400.8;1;9874248764;S
20240318;153516;1400.8;1;9874248765;S
20240318;153516;1400.8;1;9874248766;S
20240318;153516;1400.8;1;9874248774;S
20240318;153516;1400.8;1;9874248777;S
20240318;153516;1400.8;1;9874248778;S
20240318;153516;1400.8;1;9874248782;S
20240318;153516;1400.8;1;9874248792;S
20240318;153516;1400.8;8;9874248794;S
20240318;153516;1400.8;1;9874248804;S
20240318;153516;1400.8;1;9874248809;S
20240318;153516;1400.8;1;9874248810;S
20240318;153516;1400.8;1;9874248812;S
20240318;153516;1400.8;1;9874248815;S
20240318;153516;1400.8;1;9874248822;S
20240318;153516;1400.8;1;9874248829;S
20240318;153516;1400.8;1;9874248830;S
20240318;153516;1400.8;1;9874248831;S
20240318;153516;1400.8;1;9874248834;S
20240318;153516;1400.8;1;9874248836;S
20240318;153516;1400.8;1;9874248841;S
20240318;153516;1400.8;1;9874248842;S
20240318;153516;1400.8;1;9874248843;S
20240318;153516;1400.8;1;9874248844;S
20240318;153516;1400.8;1;9874248845;S
20240318;153516;1400.8;1;9874248848;S
20240318;153516;1400.8;1;9874248850;S
20240318;153516;1400.8;1;9874248851;S
20240318;153516;1400.8;1;9874248860;S
20240318;153517;1400.8;1;9874248864;S
20240318;153517;1400.8;1;9874248875;S
20240318;153517;1400.8;1;9874248878;S
20240318;153517;1400.8;1;9874248884;S
20240318;153517;1400.8;1;9874248885;S
20240318;153517;1400.8;1;9874248890;S
20240318;153517;1400.8;1;9874248891;S
20240318;153517;1400.8;1;9874248892;S
20240318;153517;1400.8;1;9874248898;S
20240318;153517;1400.8;1;9874248899;S
20240318;153517;1400.8;1;9874248903;S
20240318;153517;1400.8;1;9874248921;S
20240318;153517;1400.8;1;9874248922;S
20240318;153517;1400.8;1;9874248924;S
20240318;153517;1400.8;1;9874248925;S
20240318;153517;1400.8;1;9874248926;S
20240318;153517;1400.8;1;9874248928;S
20240318;153517;1400.8;1;9874248930;S
20240318;153517;1400.8;1;9874248931;S
20240318;153517;1400.8;1;9874248934;S
20240318;153517;1400.8;1;9874248935;S
20240318;153517;1400.8;1;9874248937;S
20240318;153517;1400.8;1;9874248940;S
20240318;153517;1400.8;1;9874248967;S
20240318;153517;1400.8;1;9874248969;S
20240318;153517;1400.8;1;9874248975;S
20240318;153517;1400.8;1;9874248977;S
20240318;153517;1400.8;1;9874248979;S
20240318;153517;1400.8;1;9874248981;S
20240318;153518;1400.8;1;9874248996;S
20240318;153518;1400.8;2;9874249001;S
20240318;153518;1400.8;1;9874249069;S
20240318;153518;1400.8;1;9874249096;S
20240318;153518;1400.8;1;9874249112;S
20240318;153518;1400.8;1;9874249116;S
20240318;153518;1400.8;1;9874249123;S
20240318;153518;1400.8;1;9874249138;S
20240318;153518;1400.8;1;9874249172;S
20240318;153518;1400.8;1;9874249173;S
20240318;153518;1400.8;1;9874249174;S
20240318;153518;1400.8;1;9874249178;S
20240318;153518;1400.8;1;9874249182;S
20240318;153518;1400.8;1;9874249188;S
20240318;153518;1400.8;1;9874249195;S
20240318;153518;1400.8;1;9874249199;S
20240318;153518;1400.8;1;9874249200;S
20240318;153518;1400.8;1;9874249210;S
20240318;153518;1400.8;1;9874249223;S
20240318;153518;1400.8;1;9874249258;S
20240318;153518;1400.8;1;9874249262;S
20240318;153518;1400.8;1;9874249345;S
20240318;153518;1400.8;1;9874249373;S
20240318;153518;1400.8;1;9874249376;S
20240318;153518;1400.8;1;9874249377;S
20240318;153518;1400.8;1;9874249378;S
20240318;153518;1400.8;1;9874249380;S
20240318;153518;1400.8;1;9874249381;S
20240318;153518;1400.8;1;9874249382;S
20240318;153518;1400.8;1;9874249384;S
20240318;153518;1400.8;3;9874249385;S
20240318;153518;1400.8;1;9874249386;S
20240318;153518;1400.8;1;9874249390;S
20240318;153518;1400.8;1;9874249409;S
20240318;153518;1400.8;1;9874249413;S
20240318;153518;1400.8;1;9874249415;S
20240318;153518;1400.8;1;9874249418;S
20240318;153518;1400.8;1;9874249420;S
20240318;153518;1400.8;1;9874249434;S
20240318;153518;1400.8;1;9874249447;S
20240318;153518;1400.8;1;9874249449;S
20240318;153518;1400.8;1;9874249451;S
20240318;153518;1400.8;3;9874249452;S
20240318;153518;1400.8;1;9874249455;S
20240318;153518;1400.8;1;9874249462;S
20240318;153518;1400.8;1;9874249463;S
20240318;153518;1400.8;1;9874249468;S
20240318;153519;1400.8;1;9874249494;S
20240318;153519;1400.8;1;9874249499;S
20240318;153519;1400.8;1;9874249502;S
20240318;153519;1400.8;1;9874249503;S
20240318;153519;1400.8;1;9874249505;S
20240318;153519;1400.8;1;9874249506;S
20240318;153519;1400.8;1;9874249511;S
20240318;153519;1400.8;1;9874249519;S
20240318;153519;1400.8;1;9874249520;S
20240318;153519;1400.8;1;9874249523;S
20240318;153519;1400.8;1;9874249525;S
20240318;153519;1400.8;1;9874249529;S
20240318;153519;1400.8;1;9874249532;S
20240318;153519;1400.8;1;9874249533;S
20240318;153519;1400.8;1;9874249535;S
20240318;153519;1400.8;1;9874249537;S
20240318;153519;1400.8;1;9874249549;S
20240318;153519;1400.8;1;9874249555;S
20240318;153519;1400.8;1;9874249561;S
20240318;153519;1400.8;1;9874249565;S
20240318;153519;1400.8;1;9874249568;S
20240318;153519;1400.8;3;9874249574;S
20240318;153519;1400.8;1;9874249613;S
20240318;153519;1400.8;1;9874249617;S
20240318;153519;1400.8;1;9874249681;S
20240318;153519;1400.8;1;9874249810;S
20240318;153519;1400.8;1;9874249817;S
20240318;153519;1400.8;1;9874249854;S
20240318;153519;1400.8;1;9874249897;S
20240318;153519;1400.8;1;9874250077;S
20240318;153519;1400.8;1;9874250233;S
20240318;153519;1400.8;1;9874250261;S
20240318;153519;1400.8;1;9874250404;S
20240318;153519;1400.8;1;9874250411;S
20240318;153519;1400.8;1;9874250427;S
20240318;153519;1400.8;1;9874250471;S
20240318;153519;1400.8;1;9874250578;S
20240318;153520;1400.8;8;9874250693;S
20240318;153520;1400.8;1;9874250694;S
20240318;153520;1400.8;1;9874250696;S
20240318;153520;1400.8;1;9874250698;S
20240318;153520;1400.8;1;9874250704;S
20240318;153520;1400.8;1;9874250705;S
20240318;153520;1400.8;1;9874250708;S
20240318;153520;1400.8;1;9874250710;S
20240318;153520;1400.8;1;9874250715;S
20240318;153520;1400.8;2;9874250716;S
20240318;153520;1400.8;1;9874250718;S
20240318;153520;1400.8;1;9874250720;S
20240318;153520;1400.8;1;9874250725;S
20240318;153520;1400.8;1;9874250727;S
20240318;153520;1400.8;1;9874250728;S
20240318;153520;1400.8;1;9874250729;S
20240318;153520;1400.8;1;9874250735;S
20240318;153520;1400.8;1;9874250737;S
20240318;153520;1400.8;1;9874250740;S
20240318;153520;1400.8;1;9874250741;S
20240318;153520;1400.8;1;9874250745;S
20240318;153520;1400.8;1;9874250746;S
20240318;153520;1400.8;1;9874250748;S
20240318;153520;1400.8;1;9874250749;S
20240318;153520;1400.8;1;9874250750;S
20240318;153520;1400.8;1;9874250777;S
20240318;153520;1400.8;1;9874250779;S
20240318;153520;1400.8;1;9874250786;S
20240318;153520;1400.8;1;9874250830;S
20240318;153521;1400.8;1;9874250861;S
20240318;153521;1400.8;1;9874250875;S
20240318;153521;1400.8;1;9874250902;S
20240318;153521;1400.8;1;9874250903;S
20240318;153521;1400.8;3;9874250908;S
20240318;153521;1400.8;1;9874250910;S
20240318;153521;1400.8;1;9874250911;S
20240318;153521;1400.8;1;9874250932;S
20240318;153521;1400.8;1;9874250938;S
20240318;153521;1400.8;1;9874250939;S
20240318;153521;1400.8;1;9874250942;S
20240318;153521;1400.8;1;9874250945;S
20240318;153521;1400.8;1;9874250947;S
20240318;153521;1400.8;1;9874250948;S
20240318;153521;1400.8;1;9874250951;S
20240318;153521;1400.8;1;9874250953;S
20240318;153521;1400.8;1;9874250955;S
20240318;153521;1400.8;1;9874250957;S
20240318;153521;1400.8;1;9874250963;S
20240318;153521;1400.8;1;9874250968;S
20240318;153521;1400.8;8;9874250973;S
20240318;153521;1400.8;1;9874250974;S
20240318;153521;1400.8;1;9874250983;S
20240318;153521;1400.8;1;9874250986;S
20240318;153521;1400.8;1;9874250987;S
20240318;153521;1400.8;1;9874250988;S
20240318;153521;1400.8;1;9874250990;S
20240318;153521;1400.8;1;9874251006;S
20240318;153521;1400.8;1;9874251037;S
20240318;153521;1400.8;1;9874251046;S
20240318;153522;1400.8;1;9874251060;S
20240318;153522;1400.8;1;9874251065;S
20240318;153522;1400.8;1;9874251067;S
20240318;153522;1400.8;1;9874251072;S
20240318;153522;1400.8;2;9874251077;S
20240318;153522;1400.8;1;9874251081;S
20240318;153522;1400.8;7;9874251084;S
20240318;153522;1400.8;1;9874251085;S
20240318;153522;1400.8;1;9874251089;S
20240318;153522;1400.8;1;9874251094;S
20240318;153522;1400.8;1;9874251111;S
20240318;153522;1400.8;1;9874251119;S
20240318;153522;1400.8;1;9874251124;S
20240318;153522;1400.8;1;9874251127;S
20240318;153522;1400.8;1;9874251154;S
20240318;153522;1400.8;1;9874251155;S
20240318;153522;1400.8;1;9874251170;S
20240318;153522;1400.8;1;9874251208;S
20240318;153522;1400.8;1;9874251209;S
20240318;153522;1400.8;1;9874251232;S
20240318;153522;1400.8;1;9874251234;S
20240318;153522;1400.8;1;9874251235;S
20240318;153522;1400.8;1;9874251240;S
20240318;153522;1400.8;1;9874251241;S
20240318;153522;1400.8;1;9874251242;S
20240318;153522;1400.8;1;9874251249;S
20240318;153522;1400.8;1;9874251251;S
20240318;153523;1400.8;1;9874251253;S
20240318;153523;1400.8;1;9874251254;S
20240318;153523;1400.8;1;9874251256;S
20240318;153523;1400.8;1;9874251264;S
20240318;153523;1400.8;1;9874251270;S
20240318;153523;1400.8;2;9874251271;S
20240318;153523;1400.8;1;9874251290;S
20240318;153523;1400.8;1;9874251303;S
20240318;153523;1400.8;3;9874251314;S
20240318;153523;1400.8;2;9874251364;S
20240318;153523;1400.8;1;9874251366;S
20240318;153523;1400.8;1;9874251392;S
20240318;153523;1400.8;1;9874251393;S
20240318;153523;1400.8;1;9874251419;S
20240318;153523;1400.8;1;9874251424;S
20240318;153523;1400.8;1;9874251432;S
20240318;153523;1400.8;1;9874251447;S
20240318;153523;1400.8;1;9874251449;S
20240318;153524;1400.8;1;9874251488;S
20240318;153524;1400.8;1;9874251508;S
20240318;153524;1400.8;1;9874251620;S
20240318;153524;1400.8;1;9874251676;S
20240318;153524;1400.8;1;9874251689;S
20240318;153524;1400.8;1;9874251695;S
20240318;153524;1400.8;1;9874251703;S
20240318;153524;1400.8;1;9874251706;S
20240318;153524;1400.8;1;9874251714;S
20240318;153524;1400.8;1;9874251723;S
20240318;153525;1400.8;1;9874251751;S
20240318;153525;1400.8;1;9874251775;S
20240318;153525;1400.8;2;9874251777;S
20240318;153525;1400.8;1;9874251779;S
20240318;153525;1400.8;1;9874251785;S
20240318;153525;1400.8;1;9874251791;S
20240318;153525;1400.8;1;9874251795;S
20240318;153525;1400.8;1;9874251804;S
20240318;153525;1400.8;1;9874251809;S
20240318;153525;1400.8;1;9874251846;S
20240318;153525;1400.8;1;9874251858;S
20240318;153525;1400.8;1;9874251868;S
20240318;153525;1400.8;1;9874251871;S
20240318;153525;1400.8;1;9874251912;S
20240318;153525;1400.8;1;9874251920;S
20240318;153525;1400.8;1;9874251954;S
20240318;153525;1400.8;1;9874251961;S
20240318;153526;1400.8;1;9874251990;S
20240318;153526;1400.8;2;9874251998;S
20240318;153526;1400.8;15;9874252013;S
20240318;153526;1400.8;123;9874252014;S
20240318;153526;1400.8;1;9874252015;S
20240318;153526;1400.8;1;9874252038;S
20240318;153526;1400.8;3;9874252098;S
20240318;153526;1400.8;1;9874252122;S
20240318;153526;1401;3;9874252141;B
20240318;153527;1401;94;9874252292;B
20240318;153527;1400.8;1;9874252319;S
20240318;153527;1401;3;9874252338;B
20240318;153527;1401;20;9874252339;B
20240318;153527;1401;10;9874252340;B
20240318;153527;1401.2;38;9874252341;B
20240318;153527;1400.8;1;9874252391;S
20240318;153528;1400.8;2;9874252458;S
20240318;153528;1400.8;1;9874252529;S
20240318;153529;1400.8;1;9874252640;S
20240318;153529;1400.8;1;9874252687;S
20240318;153529;1400.8;1;9874252728;S
20240318;153530;1400.8;1;9874252753;S
20240318;153530;1400.8;1;9874252760;S
20240318;153530;1400.8;1;9874252764;S
20240318;153530;1400.8;4;9874252771;S
20240318;153530;1400.8;11;9874252891;S
20240318;153530;1400.8;1;9874252893;S
20240318;153530;1400.8;1;9874252901;S
20240318;153530;1400.8;1;9874252921;S
20240318;153530;1400.8;1;9874252927;S
20240318;153531;1400.8;1;9874252991;S
20240318;153531;1400.8;1;9874252992;S
20240318;153532;1400.8;1;9874253105;S
20240318;153532;1400.8;1;9874253108;S
20240318;153532;1400.8;3;9874253160;S
20240318;153532;1400.8;1;9874253161;S
20240318;153532;1400.8;1;9874253185;S
20240318;153532;1400.8;1;9874253214;S
20240318;153533;1400.8;1;9874253239;S
20240318;153533;1400.8;1;9874253253;S
20240318;153533;1400.8;1;9874253287;S
20240318;153533;1400.8;1;9874253298;S
20240318;153533;1400.8;1;9874253323;S
20240318;153534;1401;7;9874253342;B
20240318;153534;1400.8;3;9874253380;S
20240318;153534;1400.8;1;9874253388;S
20240318;153534;1401;4;9874253392;B
20240318;153534;1400.8;1;9874253444;S
20240318;153535;1400.8;1;9874253513;S
20240318;153535;1400.8;1;9874253517;S
20240318;153535;1400.8;1;9874253576;S
20240318;153535;1400.8;1;9874253639;S
20240318;153536;1400.8;1;9874253695;S
20240318;153536;1400.8;1;9874253790;S
20240318;153537;1400.8;1;9874253804;S
20240318;153537;1400.8;22;9874253811;S
20240318;153537;1400.8;78;9874253812;S
20240318;153537;1400.8;14;9874253814;S
20240318;153537;1400.8;1;9874253925;S
20240318;153537;1400.8;1;9874253955;S
20240318;153538;1400.8;1;9874254061;S
20240318;153538;1400.8;1;9874254068;S
20240318;153538;1400.8;1;9874254073;S
20240318;153539;1400.8;1;9874254187;S
20240318;153540;1400.8;1;9874254356;S
20240318;153540;1400.8;1;9874254357;S
20240318;153540;1400.8;1;9874254359;S
20240318;153540;1400.8;1;9874254360;S
20240318;153541;1400.8;1;9874254379;S
20240318;153541;1400.8;1;9874254380;S
20240318;153541;1400.8;1;9874254392;S
20240318;153541;1400.8;1;9874254409;S
20240318;153541;1401;91;9874254410;B
20240318;153541;1401;20;9874254411;B
20240318;153541;1401;1;9874254412;B
20240318;153541;1401;1;9874254413;B
20240318;153541;1401;22;9874254414;B
20240318;153541;1400.8;1;9874254424;S
20240318;153541;1400.8;1;9874254450;S
20240318;153542;1400.8;1;9874254529;S
20240318;153542;1400.8;2;9874254530;S
20240318;153542;1401.2;1;9874254540;B
20240318;153542;1400.8;1;9874254564;S
20240318;153543;1400.8;1;9874254616;S
20240318;153544;1400.8;1;9874254707;S
20240318;153544;1400.8;1;9874254711;S
20240318;153544;1400.8;1;9874254728;S
20240318;153544;1400.8;1;9874254743;S
20240318;153544;1400.8;1;9874254762;S
20240318;153544;1400.8;1;9874254764;S
20240318;153544;1400.8;1;9874254770;S
20240318;153544;1400.8;20;9874254771;S
20240318;153544;1400.8;1;9874254792;S
20240318;153545;1400.8;1;9874254814;S
20240318;153545;1400.8;1;9874254820;S
20240318;153545;1400.8;1;9874254869;S
20240318;153545;1400.8;1;9874254900;S
20240318;153547;1400.8;1;9874255066;S
20240318;153547;1400.8;1;9874255089;S
20240318;153547;1400.8;2;9874255095;S
20240318;153547;1400.8;1;9874255098;S
20240318;153548;1400.8;1;9874255287;S
20240318;153548;1400.8;1;9874255292;S
20240318;153549;1400.8;1;9874255331;S
20240318;153549;1400.8;1;9874255332;S
20240318;153549;1400.8;1;9874255333;S
20240318;153549;1400.8;1;9874255362;S
20240318;153549;1400.8;1;9874255366;S
20240318;153549;1400.8;1;9874255371;S
20240318;153549;1400.8;1;9874255398;S
20240318;153550;1400.8;1;9874255408;S
20240318;153550;1400.8;1;9874255437;S
20240318;153550;1400.8;1;9874255457;S
20240318;153550;1400.8;1;9874255465;S
20240318;153550;1400.8;2;9874255491;S
20240318;153551;1400.8;1;9874255558;S
20240318;153551;1400.8;1;9874255565;S
20240318;153551;1400.8;1;9874255594;S
20240318;153551;1400.8;1;9874255606;S
20240318;153552;1400.8;1;9874255654;S
20240318;153553;1401.2;1;9874255767;B
20240318;153553;1400.8;1;9874255816;S
20240318;153554;1400.8;2;9874255867;S
20240318;153554;1400.8;1;9874255907;S
20240318;153554;1400.8;1;9874255914;S
20240318;153554;1400.8;1;9874255951;S
20240318;153554;1400.8;1;9874255980;S
20240318;153554;1400.8;2;9874255986;S
20240318;153555;1400.8;2;9874256029;S
20240318;153555;1400.8;1;9874256061;S
20240318;153555;1400.8;1;9874256062;S
20240318;153555;1400.8;1;9874256070;S
20240318;153555;1400.8;1;9874256091;S
20240318;153556;1400.8;1;9874256115;S
20240318;153556;1400.8;1;9874256155;S
20240318;153556;1400.8;1;9874256173;S
20240318;153557;1400.8;1;9874256256;S
20240318;153557;1401.2;49;9874256266;B
20240318;153557;1400.8;1;9874256315;S
20240318;153558;1400.8;1;9874256335;S
20240318;153558;1400.8;1;9874256351;S
20240318;153558;1400.8;1;9874256360;S
20240318;153558;1401;1;9874256436;S
20240318;153600;1401;1;9874256617;S
20240318;153600;1401;1;9874256661;S
20240318;153600;1401;1;9874256665;S
20240318;153601;1401.2;2;9874256719;B
20240318;153601;1401;1;9874256733;S
20240318;153602;1401;1;9874256814;S
20240318;153602;1401;1;9874256823;S
20240318;153602;1401;1;9874256865;S
20240318;153602;1401;1;9874256900;S
20240318;153603;1401;1;9874257000;S
20240318;153603;1401;1;9874257029;S
20240318;153605;1401;1;9874257174;S
20240318;153605;1401;1;9874257176;S
20240318;153605;1401;1;9874257227;S
20240318;153605;1401;1;9874257254;S
20240318;153606;1401;2;9874257333;S
20240318;153607;1401;1;9874257383;S
20240318;153607;1401;1;9874257413;S
20240318;153607;1401;1;9874257418;S
20240318;153607;1401;1;9874257435;S
20240318;153607;1401.2;5;9874257458;B
20240318;153607;1401;1;9874257473;S
20240318;153607;1401;1;9874257497;S
20240318;153607;1401;1;9874257500;S
20240318;153608;1401;1;9874257625;S
20240318;153609;1401.2;5;9874257677;B
20240318;153609;1401;1;9874257710;S
20240318;153609;1401;1;9874257713;S
20240318;153610;1401;5;9874257807;S
20240318;153610;1401;1;9874257865;S
20240318;153611;1401;1;9874257910;S
20240318;153611;1401;1;9874258011;S
20240318;153612;1401;1;9874258035;S
20240318;153612;1401;1;9874258102;S
20240318;153612;1401;1;9874258104;S
20240318;153613;1401;1;9874258193;S
20240318;153613;1401;1;9874258212;S
20240318;153615;1401;1;9874258311;S
20240318;153616;1401;2;9874258404;S
20240318;153616;1401.2;5;9874258413;B
20240318;153618;1401;1;9874258497;S
20240318;153620;1401.2;3;9874258638;B
20240318;153620;1401.2;1;9874258644;B
20240318;153620;1401.2;19;9874258656;B
20240318;153620;1401.2;1;9874258657;B
20240318;153622;1401.4;1;9874258911;B
20240318;153622;1401.2;1;9874258929;S
20240318;153623;1401.2;1;9874259030;S
20240318;153623;1401.2;1;9874259082;S
20240318;153623;1401.2;1;9874259110;S
20240318;153624;1401.4;13;9874259160;B
20240318;153624;1401.2;1;9874259171;S
20240318;153625;1401.2;1;9874259318;S
20240318;153626;1401.2;2;9874259402;S
20240318;153627;1401.4;11;9874259507;B
20240318;153627;1401.2;1;9874259539;S
20240318;153628;1401.2;1;9874259647;S
20240318;153632;1401.2;1;9874260217;S
20240318;153632;1401.2;19;9874260251;S
20240318;153636;1401.2;1;9874261234;B
20240318;153637;1401;21;9874261286;S
20240318;153646;1401.2;1;9874263035;B
20240318;153649;1401.2;1;9874263812;B
20240318;153651;1401.2;1;9874264218;B
20240318;153657;1401.2;5;9874265378;B
20240318;153657;1401.2;1;9874265451;B
20240318;153700;1401.2;8;9874265970;B
20240318;153704;1401.2;33;9874267107;B
20240318;153704;1401.2;5;9874267108;B
20240318;153704;1401.2;17;9874267109;B
20240318;153704;1401.4;868;9874267110;B
20240318;153704;1401.4;50;9874267111;B
20240318;153704;1401.4;25;9874267112;B
20240318;153704;1401.4;600;9874267113;B
20240318;153704;1401.4;59;9874267114;B
20240318;153706;1401.4;8;9874267393;S
20240318;153707;1401.6;206;9874267490;B
20240318;153715;1401.4;1;9874268646;S
20240318;153721;1401.6;32;9874269686;B
20240318;153721;1401.6;21;9874269687;B
20240318;153721;1401.6;23;9874269688;B
20240318;153721;1401.6;10;9874269689;B
20240318;153721;1401.6;6;9874269690;B
20240318;153721;1401.8;8;9874269691;B
20240318;153723;1401.8;2;9874270091;B
20240318;153724;1401.8;77;9874270289;B
20240318;153724;1402;23;9874270290;B
20240318;153725;1402;40;9874270511;B
20240318;153727;1402;209;9874270904;B
20240318;153727;1402;1;9874270905;B
20240318;153727;1402;1;9874270906;B
20240318;153727;1402;1;9874270907;B
20240318;153728;1401.8;7;9874271174;S
20240318;153728;1401.8;100;9874271189;S
20240318;153733;1401.8;1;9874272162;S
20240318;153746;1401.8;2;9874273999;S
20240318;153751;1402;1;9874274767;B
20240318;153755;1402;1;9874275312;B
20240318;153756;1402;1;9874275444;B
20240318;153757;1402;1;9874275501;B
20240318;153757;1402;10;9874275502;B
20240318;153806;1401.8;1;9874276636;S
20240318;153806;1402;15;9874276677;B
20240318;153807;1402;3;9874276743;B
20240318;153808;1402;7;9874277784;B
20240318;153808;1402;25;9874277785;B
20240318;153808;1402;2;9874277786;B
20240318;153808;1402;37;9874277787;B
20240318;153809;1402;2;9874278068;B
20240318;153811;1401.8;4;9874278376;S
20240318;153811;1402;6;9874278407;B
20240318;153811;1402;10;9874278414;B
20240318;153813;1402;2;9874278693;B
20240318;153817;1401.8;1;9874279165;S
20240318;153817;1401.8;1;9874279171;S
20240318;153817;1401.8;1;9874279172;S
20240318;153817;1401.8;1;9874279173;S
20240318;153817;1401.8;1;9874279174;S
20240318;153817;1401.8;1;9874279175;S
20240318;153817;1401.8;1;9874279178;S
20240318;153817;1401.8;1;9874279181;S
20240318;153817;1401.8;1;9874279182;S
20240318;153817;1401.8;1;9874279187;S
20240318;153818;1401.8;1;9874279208;S
20240318;153818;1401.8;1;9874279211;S
20240318;153818;1401.8;1;9874279216;S
20240318;153818;1401.8;1;9874279218;S
20240318;153818;1401.8;1;9874279221;S
20240318;153818;1401.8;1;9874279224;S
20240318;153818;1401.8;1;9874279225;S
20240318;153818;1401.8;1;9874279228;S
20240318;153818;1401.8;1;9874279231;S
20240318;153818;1401.8;1;9874279236;S
20240318;153818;1401.8;1;9874279237;S
20240318;153818;1401.8;1;9874279242;S
20240318;153818;1401.8;1;9874279246;S
20240318;153818;1401.8;1;9874279253;S
20240318;153818;1401.8;1;9874279254;S
20240318;153818;1401.8;1;9874279257;S
20240318;153818;1401.8;1;9874279258;S
20240318;153818;1401.8;1;9874279259;S
20240318;153818;1401.8;1;9874279261;S
20240318;153818;1401.8;1;9874279262;S
20240318;153818;1401.8;1;9874279263;S
20240318;153818;1401.8;1;9874279265;S
20240318;153818;1401.8;1;9874279267;S
20240318;153818;1401.8;1;9874279268;S
20240318;153818;1401.8;1;9874279269;S
20240318;153818;1401.8;1;9874279271;S
20240318;153818;1401.8;1;9874279274;S
20240318;153818;1401.8;1;9874279280;S
20240318;153818;1401.8;1;9874279281;S
20240318;153818;1401.8;1;9874279285;S
20240318;153818;1401.8;1;9874279288;S
20240318;153818;1401.8;1;9874279290;S
20240318;153818;1401.8;1;9874279292;S
20240318;153818;1401.8;1;9874279293;S
20240318;153818;1401.8;1;9874279297;S
20240318;153818;1401.8;1;9874279300;S
20240318;153818;1401.8;1;9874279301;S
20240318;153818;1401.8;1;9874279303;S
20240318;153818;1401.8;1;9874279305;S
20240318;153818;1401.8;2;9874279321;S
20240318;153818;1401.8;1;9874279322;S
20240318;153818;1401.8;1;9874279324;S
20240318;153818;1401.8;1;9874279327;S
20240318;153818;1401.8;1;9874279329;S
20240318;153818;1401.8;1;9874279332;S
20240318;153818;1401.8;2;9874279333;S
20240318;153818;1401.8;1;9874279337;S
20240318;153818;1401.8;1;9874279338;S
20240318;153818;1401.8;1;9874279349;S
20240318;153818;1401.8;1;9874279353;S
20240318;153818;1401.8;1;9874279366;S
20240318;153818;1401.8;1;9874279367;S
20240318;153818;1401.8;1;9874279368;S
20240318;153818;1401.8;1;9874279369;S
20240318;153818;1401.8;1;9874279371;S
20240318;153818;1401.8;1;9874279374;S
20240318;153819;1401.8;1;9874279378;S
20240318;153819;1401.8;1;9874279383;S
20240318;153819;1401.8;1;9874279384;S
20240318;153819;1401.8;1;9874279385;S
20240318;153819;1401.8;1;9874279386;S
20240318;153819;1401.8;1;9874279391;S
20240318;153819;1401.8;1;9874279393;S
20240318;153819;1401.8;1;9874279394;S
20240318;153819;1401.8;1;9874279396;S
