<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240503;125935;1239;38;10264075689;S
20240503;125936;1239.2;1;10264075802;B
20240503;125937;1239;1;10264075875;S
20240503;125942;1239;2;10264076220;S
20240503;125942;1239;1;10264076276;S
20240503;125946;1239.2;5;10264076477;B
20240503;125952;1239.2;1;10264077017;B
20240503;125952;1239.2;1;10264077040;B
20240503;125953;1239;1;10264077103;S
20240503;125955;1239;1;10264077207;S
20240503;125955;1239;15;10264077208;S
20240503;125955;1239;21;10264077209;S
20240503;125959;1239.2;2;10264077497;B
20240503;130003;1239;1;10264077834;S
20240503;130003;1239.2;1;10264077853;B
20240503;130005;1239.2;1;10264078081;B
20240503;130008;1239.2;1;10264078483;B
20240503;130008;1239.2;1;10264078490;B
20240503;130013;1239;1;10264079048;S
20240503;130014;1239.2;1;10264079130;B
20240503;130014;1239.2;1;10264079154;B
20240503;130015;1239;2;10264079223;S
20240503;130015;1239;3;10264079224;S
20240503;130015;1239;1;10264079225;S
20240503;130015;1239;1;10264079226;S
20240503;130015;1239;31;10264079227;S
20240503;130019;1239;3;10264079688;S
20240503;130022;1239.2;1;10264079958;B
20240503;130028;1239;1;10264080651;S
20240503;130033;1239;115;10264081202;S
20240503;130033;1239;10;10264081203;S
20240503;130033;1239;1;10264081204;S
20240503;130033;1239;1;10264081205;S
20240503;130033;1239;1;10264081206;S
20240503;130033;1239;15;10264081207;S
20240503;130033;1239;40;10264081208;S
20240503;130033;1239;3;10264081209;S
20240503;130033;1239;1;10264081210;S
20240503;130033;1239;1;10264081211;S
20240503;130033;1239;2;10264081212;S
20240503;130033;1239;1;10264081213;S
20240503;130033;1239;2;10264081214;S
20240503;130033;1239;1;10264081215;S
20240503;130033;1239;6;10264081216;S
20240503;130034;1239.2;1;10264081294;B
20240503;130035;1239;7;10264081389;S
20240503;130035;1239;3;10264081390;S
20240503;130035;1239;1;10264081391;S
20240503;130035;1239;1;10264081392;S
20240503;130035;1239;5;10264081393;S
20240503;130035;1239;2;10264081394;S
20240503;130035;1238.8;1;10264081395;S
20240503;130035;1238.8;1;10264081396;S
20240503;130035;1238.8;16;10264081397;S
20240503;130035;1239;5;10264081424;B
20240503;130035;1238.8;4;10264081439;S
20240503;130035;1238.8;5;10264081440;S
20240503;130035;1238.8;1;10264081441;S
20240503;130037;1238.8;1;10264081628;S
20240503;130037;1238.8;1;10264081629;S
20240503;130038;1238.8;1;10264081837;S
20240503;130040;1239;9;10264082120;B
20240503;130046;1238.8;50;10264082563;S
20240503;130047;1238.8;44;10264082627;S
20240503;130047;1238.8;6;10264082628;S
20240503;130053;1238.8;1;10264083106;S
20240503;130055;1238.8;2;10264083267;S
20240503;130055;1238.6;3;10264083268;S
20240503;130055;1238.6;25;10264083269;S
20240503;130055;1238.6;8;10264083270;S
20240503;130057;1238.6;1;10264083494;S
20240503;130106;1238.8;70;10264084546;B
20240503;130106;1238.8;61;10264084547;B
20240503;130106;1238.8;16;10264084548;B
20240503;130111;1238.6;20;10264085086;S
20240503;130115;1238.6;38;10264085524;S
20240503;130115;1238.8;1;10264085553;B
20240503;130117;1238.6;2;10264085789;S
20240503;130128;1238.8;5;10264087250;B
20240503;130128;1238.8;7;10264087313;B
20240503;130129;1238.8;4;10264087352;B
20240503;130134;1238.8;1;10264088127;B
20240503;130135;1238.6;37;10264088157;S
20240503;130137;1238.6;3;10264088523;S
20240503;130145;1238.8;1;10264090037;B
20240503;130150;1238.8;10;10264090862;B
20240503;130150;1238.8;2;10264090869;B
20240503;130150;1238.8;4;10264090872;B
20240503;130150;1238.8;1;10264090951;B
20240503;130151;1238.8;19;10264091006;B
20240503;130155;1238.6;38;10264091615;S
20240503;130157;1238.6;1;10264091973;S
20240503;130200;1238.6;3;10264092547;S
20240503;130205;1238.8;9;10264093265;B
20240503;130206;1238.6;1;10264093554;S
20240503;130211;1238.8;1;10264094267;B
20240503;130215;1238.6;37;10264094715;S
20240503;130220;1238.6;21;10264095299;S
20240503;130220;1238.6;1;10264095300;S
20240503;130220;1238.6;100;10264095301;S
20240503;130220;1238.6;10;10264095302;S
20240503;130220;1238.6;1;10264095303;S
20240503;130220;1238.6;9;10264095304;S
20240503;130220;1238.6;1;10264095305;S
20240503;130220;1238.6;40;10264095306;S
20240503;130220;1238.6;60;10264095307;S
20240503;130220;1238.6;16;10264095308;S
20240503;130220;1238.6;7;10264095309;S
20240503;130220;1238.6;6;10264095310;S
20240503;130220;1238.6;1;10264095311;S
20240503;130220;1238.6;1;10264095312;S
20240503;130220;1238.6;10;10264095313;S
20240503;130220;1238.6;1;10264095372;B
20240503;130221;1238.8;1;10264095408;B
20240503;130221;1238.8;10;10264095478;B
20240503;130223;1238.4;1;10264095612;S
20240503;130227;1238.4;2;10264096325;S
20240503;130227;1238.6;1;10264096359;B
20240503;130232;1238.6;1;10264096959;B
20240503;130232;1238.6;1;10264096994;B
20240503;130235;1238.4;2;10264097338;S
20240503;130235;1238.4;1;10264097339;S
20240503;130235;1238.4;20;10264097340;S
20240503;130235;1238.4;15;10264097341;S
20240503;130237;1238.4;1;10264097580;S
20240503;130238;1238.6;1;10264097655;B
20240503;130238;1238.6;2;10264097709;B
20240503;130238;1238.6;3;10264097710;B
20240503;130238;1238.6;3;10264097711;B
20240503;130238;1238.6;50;10264097712;B
20240503;130239;1238.4;13;10264097773;S
20240503;130243;1238.6;28;10264098149;B
20240503;130246;1238.4;1;10264098565;S
20240503;130246;1238.8;29;10264098588;B
20240503;130246;1238.8;2;10264098589;B
20240503;130255;1238.4;37;10264099281;S
20240503;130257;1238.4;1;10264099413;S
20240503;130258;1238.6;5;10264099464;B
20240503;130258;1238.6;15;10264099465;B
20240503;130312;1238.4;12;10264100642;S
20240503;130312;1238.4;1;10264100643;S
20240503;130312;1238.4;67;10264100644;S
20240503;130315;1238.4;38;10264100858;S
20240503;130317;1238.4;1;10264101007;S
20240503;130319;1238.4;39;10264101155;S
20240503;130319;1238.4;11;10264101156;S
20240503;130320;1238.4;1;10264101184;S
20240503;130320;1238.4;144;10264101212;S
20240503;130320;1238.2;1;10264101213;S
20240503;130320;1238.2;1;10264101214;S
20240503;130320;1238.2;4;10264101215;S
20240503;130327;1238.2;1;10264101816;S
20240503;130329;1238.6;3;10264101943;B
20240503;130334;1238.6;1;10264102306;B
20240503;130335;1238.4;2;10264102346;S
20240503;130335;1238.2;20;10264102347;S
20240503;130335;1238.2;15;10264102348;S
20240503;130337;1238.2;1;10264102542;S
20240503;130338;1238.6;1;10264102633;B
20240503;130340;1238.6;2;10264102741;B
20240503;130344;1238.6;10;10264103018;B
20240503;130355;1238.2;38;10264103912;S
20240503;130356;1238.2;5;10264103986;S
20240503;130358;1238.4;1;10264104121;B
20240503;130407;1238.2;4;10264104945;S
20240503;130409;1238.4;1;10264105067;B
20240503;130414;1238.4;8;10264105650;B
20240503;130415;1238.2;37;10264105739;S
20240503;130420;1238.2;5;10264106237;S
20240503;130422;1238.4;1;10264106420;B
20240503;130425;1238.2;1;10264106688;S
20240503;130426;1238.2;1;10264106745;S
20240503;130429;1238.2;1;10264106940;S
20240503;130430;1238.4;1;10264106998;B
20240503;130434;1238.4;1;10264107299;B
20240503;130435;1238.2;5;10264107373;S
20240503;130435;1238.2;7;10264107386;S
20240503;130435;1238.2;1;10264107387;S
20240503;130435;1238.2;30;10264107388;S
20240503;130437;1238.2;1;10264107552;S
20240503;130439;1238.4;1;10264107747;B
20240503;130447;1238.2;49;10264108764;S
20240503;130447;1238.2;1;10264108765;S
20240503;130447;1238.2;10;10264108766;S
20240503;130447;1238.4;1;10264108813;B
20240503;130450;1238.4;1;10264109122;B
20240503;130450;1238.4;1;10264109200;B
20240503;130455;1238.2;37;10264109601;S
20240503;130457;1238.2;1;10264109739;S
20240503;130458;1238.2;2;10264109833;S
20240503;130458;1238.2;1;10264109834;S
20240503;130458;1238.2;2;10264109835;S
20240503;130500;1238.4;1;10264109924;B
20240503;130501;1238.4;1;10264109941;B
20240503;130503;1238.4;1;10264110058;B
20240503;130515;1238.2;38;10264110869;S
20240503;130515;1238.4;4;10264110873;B
20240503;130529;1238.4;3;10264111901;B
20240503;130532;1238.4;1;10264112173;B
20240503;130535;1238.2;37;10264112410;S
20240503;130535;1238.4;144;10264112413;B
20240503;130535;1238.6;13;10264112414;B
20240503;130535;1238.6;9;10264112415;B
20240503;130535;1238.6;65;10264112416;B
20240503;130535;1238.8;50;10264112417;B
20240503;130535;1238.8;1;10264112418;B
20240503;130535;1238.8;7;10264112419;B
20240503;130537;1238.2;2;10264112552;S
20240503;130542;1238.4;1;10264112902;B
20240503;130545;1238.4;1;10264113105;B
20240503;130547;1238.2;1;10264113239;S
20240503;130554;1238.4;1;10264113806;B
20240503;130555;1238.2;4;10264113904;S
20240503;130555;1238.2;1;10264113905;S
20240503;130555;1238.2;3;10264113906;S
20240503;130555;1238.2;25;10264113907;S
20240503;130555;1238.2;1;10264113908;S
20240503;130555;1238.2;1;10264113909;S
20240503;130555;1238.2;1;10264113910;S
20240503;130555;1238.2;1;10264113911;S
20240503;130555;1238.2;1;10264113912;S
20240503;130557;1238.2;1;10264114151;S
20240503;130615;1238.2;38;10264115767;S
20240503;130617;1238.4;1;10264116034;B
20240503;130618;1238.2;1;10264116099;S
20240503;130621;1238.2;20;10264116268;S
20240503;130621;1238.2;3;10264116269;S
20240503;130628;1238.4;3;10264116742;B
20240503;130628;1238.6;12;10264116743;B
20240503;130628;1238.6;5;10264116744;B
20240503;130631;1238.6;4;10264116912;S
20240503;130635;1238.6;2;10264117114;S
20240503;130635;1238.6;5;10264117135;S
20240503;130635;1238.4;13;10264117136;S
20240503;130635;1238.4;19;10264117137;S
20240503;130636;1238.6;1;10264117220;S
20240503;130637;1238.4;1;10264117289;S
20240503;130639;1238.4;36;10264117431;S
20240503;130655;1238.4;5;10264118496;S
20240503;130655;1238.4;12;10264118497;S
20240503;130655;1238.4;21;10264118498;S
20240503;130710;1238.8;1;10264119446;B
20240503;130712;1238.8;1;10264119612;B
20240503;130715;1238.4;6;10264119772;S
20240503;130715;1238.4;5;10264119773;S
20240503;130715;1238.2;26;10264119774;S
20240503;130717;1238.4;1;10264119869;S
20240503;130718;1238.8;1;10264119917;B
20240503;130728;1238.8;2;10264120516;B
20240503;130735;1238.4;2;10264120919;S
20240503;130735;1238.4;2;10264120920;S
20240503;130735;1238.2;34;10264120921;S
20240503;130736;1238.4;2;10264121018;S
20240503;130736;1238.2;21;10264121019;S
20240503;130736;1238.2;1;10264121020;S
20240503;130736;1238.2;13;10264121021;S
20240503;130737;1238.8;1;10264121044;B
20240503;130742;1238.8;7;10264121596;B
20240503;130742;1238.8;1;10264121597;B
20240503;130742;1238.8;2;10264121598;B
20240503;130743;1238.8;10;10264121674;B
20240503;130743;1238.8;10;10264121675;B
20240503;130751;1238.8;1;10264122226;B
20240503;130755;1238.2;37;10264122458;S
20240503;130757;1238.2;1;10264122600;S
20240503;130757;1238.2;2;10264122630;S
20240503;130804;1238.2;47;10264123332;S
20240503;130804;1238.2;1;10264123333;S
20240503;130804;1238.2;1;10264123334;S
20240503;130804;1238.2;1;10264123335;S
20240503;130806;1238.2;2;10264123528;S
20240503;130815;1238.2;38;10264124680;S
20240503;130817;1238.2;1;10264124804;S
20240503;130820;1238.8;77;10264125016;B
20240503;130825;1239;1;10264125235;B
20240503;130825;1238.2;96;10264125238;S
20240503;130829;1238.8;1;10264125542;B
20240503;130835;1238.2;37;10264125822;S
20240503;130836;1238.8;30;10264125873;B
20240503;130837;1238.2;1;10264125918;S
20240503;130839;1238.8;1;10264126058;B
20240503;130846;1238.8;4;10264126444;B
20240503;130850;1238.8;77;10264126656;B
20240503;130855;1238.8;8;10264127093;S
20240503;130855;1238.6;13;10264127094;S
20240503;130855;1238.6;17;10264127095;S
20240503;130857;1238.6;1;10264127204;S
20240503;130907;1239;1;10264127923;B
20240503;130911;1239;1;10264128289;B
20240503;130913;1239;1;10264128399;B
20240503;130915;1238.8;1;10264128557;S
20240503;130915;1238.8;36;10264128558;S
20240503;130917;1238.8;1;10264128689;S
20240503;130920;1239;6;10264128790;B
20240503;130920;1239;20;10264128791;B
20240503;130920;1239;1;10264128792;B
20240503;130920;1239;50;10264128793;B
20240503;130922;1239;1;10264128925;B
20240503;130924;1238.8;35;10264129146;S
20240503;130924;1238.8;2;10264129147;S
20240503;130924;1238.8;1;10264129148;S
20240503;130924;1238.8;1;10264129149;S
20240503;130924;1238.8;1;10264129150;S
20240503;130924;1238.8;1;10264129151;S
20240503;130935;1238.6;1;10264130151;S
20240503;130935;1238.6;1;10264130152;S
20240503;130935;1238.4;36;10264130153;S
20240503;130937;1238.4;1;10264130288;S
20240503;130941;1238.6;1;10264130541;B
20240503;130943;1238.6;1;10264130654;B
20240503;130950;1238.6;77;10264131141;B
20240503;130955;1238.4;5;10264131679;S
20240503;130955;1238.4;32;10264131680;S
20240503;130956;1238.4;1;10264131727;S
20240503;130957;1238.4;1;10264131812;S
20240503;131001;1238.6;1;10264132187;B
20240503;131015;1238.4;38;10264133115;S
20240503;131017;1238.6;10;10264133187;B
20240503;131020;1238.6;39;10264133347;B
20240503;131020;1238.8;38;10264133348;B
20240503;131023;1238.4;1;10264133573;S
20240503;131023;1238.4;1;10264133574;S
20240503;131023;1238.4;1;10264133575;S
20240503;131023;1238.4;1;10264133576;S
20240503;131023;1238.4;1;10264133577;S
20240503;131023;1238.4;1;10264133578;S
20240503;131023;1238.4;117;10264133579;S
20240503;131029;1238.6;14;10264133973;B
20240503;131035;1238.4;11;10264135308;S
20240503;131035;1238.2;1;10264135309;S
20240503;131035;1238.2;3;10264135310;S
20240503;131035;1238.2;6;10264135311;S
20240503;131035;1238.2;13;10264135312;S
20240503;131035;1238.2;4;10264135313;S
20240503;131037;1238.2;2;10264135403;S
20240503;131042;1238.6;1;10264135768;B
20240503;131050;1238.6;50;10264136222;B
20240503;131050;1238.8;27;10264136223;B
20240503;131055;1238.2;37;10264136541;S
20240503;131108;1238.8;1;10264137453;B
20240503;131108;1238.8;150;10264137461;B
20240503;131109;1238.8;1;10264137585;B
20240503;131115;1238.6;38;10264138312;S
20240503;131117;1238.6;2;10264138534;S
20240503;131120;1238.8;77;10264138884;B
20240503;131132;1238.8;2;10264140246;B
20240503;131132;1238.8;1;10264140299;B
20240503;131135;1238.6;37;10264140529;S
20240503;131137;1238.6;1;10264140698;S
20240503;131137;1238.8;17;10264140794;B
20240503;131148;1238.8;1;10264141501;B
20240503;131150;1238.8;77;10264141624;B
20240503;131150;1238.8;1;10264141662;B
20240503;131155;1238.6;38;10264142071;S
20240503;131157;1238.6;1;10264142191;S
20240503;131201;1238.6;1;10264142631;S
20240503;131201;1238.6;2;10264142657;S
20240503;131203;1238.8;3;10264142789;B
20240503;131214;1238.8;1;10264143582;B
20240503;131215;1238.6;37;10264143670;S
20240503;131218;1238.8;1;10264143906;B
20240503;131220;1238.8;77;10264143988;B
20240503;131222;1238.8;18;10264144395;B
20240503;131235;1238.6;38;10264145208;S
20240503;131237;1238.6;1;10264145329;S
20240503;131249;1238.8;1;10264146159;B
20240503;131250;1238.8;78;10264146263;B
20240503;131252;1238.8;1;10264146388;B
20240503;131255;1238.6;37;10264146695;S
20240503;131257;1238.6;1;10264146807;S
20240503;131313;1238.8;105;10264148320;B
20240503;131315;1238.6;31;10264148473;S
20240503;131315;1238.6;7;10264148474;S
20240503;131317;1238.6;1;10264148587;S
20240503;131320;1238.8;77;10264148755;B
20240503;131327;1238.6;1;10264149193;S
20240503;131331;1238.8;1;10264149464;B
20240503;131335;1238.6;37;10264149700;S
20240503;131337;1238.6;1;10264149851;S
20240503;131349;1238.8;1;10264150645;B
20240503;131350;1238.8;77;10264150702;B
20240503;131355;1238.8;1;10264151213;B
20240503;131355;1238.6;14;10264151228;S
20240503;131355;1238.6;24;10264151229;S
20240503;131357;1238.6;1;10264151347;S
20240503;131402;1238.8;4;10264151719;B
20240503;131407;1238.6;1;10264152135;S
20240503;131412;1238.8;1;10264152460;B
20240503;131412;1238.8;1;10264152484;B
20240503;131412;1238.6;5;10264152504;S
20240503;131412;1238.6;20;10264152505;S
20240503;131412;1238.6;75;10264152506;S
20240503;131415;1238.6;37;10264152747;S
20240503;131416;1238.8;1;10264152780;B
20240503;131417;1238.6;1;10264152873;S
20240503;131420;1238.8;1;10264153101;B
20240503;131420;1238.8;77;10264153102;B
20240503;131425;1238.8;1;10264153495;B
20240503;131425;1238.8;1;10264153504;B
20240503;131425;1238.8;2;10264153551;B
20240503;131431;1238.8;1;10264153991;B
20240503;131431;1238.8;1;10264153993;B
20240503;131431;1238.8;1;10264154007;B
20240503;131432;1238.8;5;10264154074;B
20240503;131435;1238.6;38;10264154447;S
20240503;131436;1238.8;1;10264154522;B
20240503;131436;1238.8;12;10264154571;B
20240503;131437;1238.6;1;10264154670;S
20240503;131448;1238.8;1;10264156113;B
20240503;131448;1238.8;1;10264156136;B
20240503;131450;1238.8;77;10264156255;B
20240503;131450;1238.8;1;10264156302;B
20240503;131451;1238.8;15;10264156316;B
20240503;131455;1238.6;1;10264156718;S
20240503;131455;1238.6;20;10264156719;S
20240503;131455;1238.6;1;10264156720;S
20240503;131455;1238.6;16;10264156721;S
20240503;131455;1238.8;93;10264156722;B
20240503;131455;1238.8;1;10264156723;B
20240503;131455;1238.8;13;10264156724;B
20240503;131455;1238.8;20;10264156725;B
20240503;131456;1239;4;10264156745;B
20240503;131457;1238.8;2;10264156912;S
20240503;131502;1239;9;10264157365;B
20240503;131502;1239;1;10264157366;B
20240503;131504;1239;1;10264157492;B
20240503;131510;1239;33;10264158123;B
20240503;131510;1239;7;10264158124;B
20240503;131512;1239;3;10264158273;B
20240503;131512;1238.8;1;10264158329;S
20240503;131514;1239;1;10264158571;B
20240503;131515;1238.8;37;10264158710;S
20240503;131517;1239;1;10264158885;B
20240503;131517;1238.8;1;10264158913;S
20240503;131517;1238.8;1;10264158940;S
20240503;131520;1239;3;10264159266;B
20240503;131520;1239;25;10264159267;B
20240503;131520;1239;49;10264159268;B
20240503;131523;1239;1;10264159616;B
20240503;131524;1239;250;10264159632;B
20240503;131524;1239;5;10264159635;S
20240503;131524;1239.2;2;10264159666;B
20240503;131524;1239.2;1;10264159667;B
20240503;131525;1239.2;9;10264159773;B
20240503;131525;1239.2;5;10264159774;B
20240503;131525;1239.2;1;10264159775;B
20240503;131525;1239.2;13;10264159776;B
20240503;131533;1239.4;1;10264160355;B
20240503;131533;1239.4;1;10264160356;B
20240503;131533;1239.4;10;10264160357;B
20240503;131533;1239.4;2;10264160358;B
20240503;131533;1239.4;11;10264160359;B
20240503;131533;1239.4;8;10264160396;B
20240503;131535;1239.2;38;10264160590;S
20240503;131537;1239.2;4;10264160709;S
20240503;131546;1239.2;1;10264161336;S
20240503;131547;1239.4;8;10264161442;B
20240503;131547;1239.4;2;10264161443;B
20240503;131550;1239.4;77;10264161690;B
20240503;131552;1239.4;1;10264161839;B
20240503;131555;1239.2;37;10264162069;S
20240503;131556;1239.4;1;10264162122;B
20240503;131557;1239.2;1;10264162165;S
20240503;131601;1239.2;97;10264162451;S
20240503;131601;1239.2;1;10264162452;S
20240503;131601;1239.2;1;10264162453;S
20240503;131601;1239.2;61;10264162454;S
20240503;131601;1239.2;1;10264162455;S
20240503;131601;1239.2;1;10264162456;S
20240503;131601;1239.2;1;10264162457;S
20240503;131601;1239.2;1;10264162458;S
20240503;131601;1239.2;163;10264162459;S
20240503;131602;1239.2;1;10264162524;B
20240503;131604;1239.2;2;10264162618;B
20240503;131610;1239.2;1;10264163023;B
20240503;131615;1239;13;10264163315;S
20240503;131615;1239;25;10264163316;S
20240503;131616;1239.2;2;10264163361;B
20240503;131617;1239;2;10264163433;S
20240503;131619;1239;1;10264163567;B
20240503;131620;1239;30;10264163598;B
20240503;131620;1239.2;47;10264163599;B
20240503;131621;1239.2;1;10264163647;B
20240503;131624;1239.2;25;10264163831;B
20240503;131629;1239.2;1;10264164183;B
20240503;131635;1239;37;10264164610;S
20240503;131637;1239;2;10264164698;S
20240503;131642;1239;61;10264164997;S
20240503;131642;1239;10;10264164998;S
20240503;131642;1239;11;10264164999;S
20240503;131646;1238.8;1;10264165185;S
20240503;131646;1239.2;1;10264165228;B
20240503;131650;1239.2;77;10264165529;B
20240503;131655;1239;38;10264166330;S
20240503;131657;1239;1;10264166525;S
20240503;131700;1239.2;1;10264166771;B
20240503;131702;1239.2;1;10264166883;B
20240503;131708;1239;1;10264167317;S
20240503;131713;1239.2;13;10264167639;B
20240503;131715;1239;4;10264167799;S
20240503;131715;1239;33;10264167800;S
20240503;131716;1239.2;1;10264167831;B
20240503;131720;1239.2;77;10264168127;B
20240503;131724;1239;2;10264168399;S
20240503;131724;1239.2;1;10264168448;B
20240503;131726;1239.2;165;10264168559;B
20240503;131727;1239.2;1;10264168613;B
20240503;131732;1239;1;10264168946;S
20240503;131732;1239;10;10264168947;S
20240503;131732;1239;207;10264168948;S
20240503;131732;1239;46;10264168949;S
20240503;131732;1238.8;36;10264168950;S
20240503;131735;1238.8;38;10264169307;S
20240503;131737;1238.8;4;10264169417;S
20240503;131744;1239;2;10264170059;B
20240503;131750;1239.2;78;10264170477;B
20240503;131751;1238.8;1;10264170547;S
20240503;131752;1239.2;2;10264170646;B
20240503;131755;1239.2;2;10264170819;B
20240503;131755;1239.2;4;10264170873;B
20240503;131755;1239.2;5;10264170912;B
20240503;131755;1238.8;3;10264170916;S
20240503;131755;1238.8;34;10264170917;S
20240503;131757;1238.8;1;10264171018;S
20240503;131759;1239.2;1;10264171229;B
20240503;131802;1239.2;4;10264171477;B
20240503;131809;1239.2;2;10264172054;B
20240503;131816;1238.8;38;10264172964;S
20240503;131818;1239.2;1;10264173232;B
20240503;131820;1239.2;77;10264173394;B
20240503;131836;1239;37;10264174475;S
20240503;131837;1239;1;10264174566;S
20240503;131839;1239;169;10264174741;S
20240503;131839;1239;1;10264174742;S
20240503;131839;1239;61;10264174743;S
20240503;131839;1239;98;10264174744;S
20240503;131839;1239;1;10264174745;S
20240503;131839;1239;1;10264174746;S
20240503;131839;1239;1;10264174747;S
20240503;131839;1239;1;10264174748;S
20240503;131839;1239;1;10264174749;S
20240503;131839;1239;1;10264174750;S
20240503;131839;1239;50;10264174751;S
20240503;131839;1239;1;10264174752;S
20240503;131839;1239;62;10264174753;S
20240503;131839;1239;1;10264174754;S
20240503;131839;1239;2;10264174755;S
20240503;131843;1238.8;1;10264175001;S
20240503;131847;1238.8;3;10264175358;S
20240503;131850;1239;77;10264175720;B
20240503;131850;1238.8;1;10264175769;S
20240503;131853;1238.8;1;10264176022;S
20240503;131853;1239;1;10264176023;B
20240503;131856;1238.8;5;10264176283;S
20240503;131856;1238.8;33;10264176284;S
20240503;131856;1238.8;7;10264176335;S
20240503;131856;1238.8;1;10264176336;S
20240503;131856;1238.8;61;10264176337;S
20240503;131856;1238.8;204;10264176338;S
20240503;131857;1238.6;2;10264176369;S
20240503;131903;1238.8;1;10264176749;B
20240503;131905;1238.8;1;10264176887;B
20240503;131910;1238.6;1;10264177290;S
20240503;131910;1238.6;1;10264177317;S
20240503;131911;1238.6;2;10264177341;S
20240503;131911;1238.8;2;10264177349;B
20240503;131913;1238.8;1;10264177514;B
20240503;131913;1238.6;2;10264177538;S
20240503;131916;1238.6;7;10264177672;S
20240503;131916;1238.6;1;10264177673;S
20240503;131916;1238.6;13;10264177674;S
20240503;131916;1238.6;5;10264177675;S
20240503;131916;1238.6;12;10264177676;S
20240503;131917;1238.6;1;10264177777;S
20240503;131917;1238.8;1;10264177819;B
20240503;131920;1238.8;77;10264177987;B
20240503;131926;1238.8;1;10264178452;B
20240503;131936;1238.6;3;10264179265;S
20240503;131936;1238.6;34;10264179266;S
20240503;131937;1238.6;1;10264179435;S
20240503;131945;1238.8;1;10264180066;B
20240503;131949;1238.6;1;10264180398;S
20240503;131949;1238.6;1;10264180403;S
20240503;131950;1238.8;77;10264180450;B
20240503;131954;1238.8;1;10264180813;B
20240503;131956;1238.6;7;10264180910;S
20240503;131956;1238.6;31;10264180911;S
20240503;132000;1238.6;2;10264181242;B
20240503;132005;1238.6;1;10264181686;B
20240503;132009;1238.6;4;10264182014;B
20240503;132016;1238.4;5;10264182596;S
20240503;132016;1238.4;32;10264182597;S
20240503;132017;1238.4;1;10264182707;S
20240503;132020;1238.6;77;10264182946;B
20240503;132023;1238.4;47;10264183335;S
20240503;132023;1238.4;20;10264183336;S
20240503;132023;1238.4;25;10264183337;S
20240503;132023;1238.4;16;10264183338;S
20240503;132023;1238.4;1;10264183339;S
20240503;132023;1238.4;9;10264183340;S
20240503;132023;1238.4;3;10264183341;S
20240503;132023;1238.4;11;10264183342;S
20240503;132023;1238.4;8;10264183343;S
20240503;132023;1238.4;12;10264183344;S
20240503;132023;1238.4;9;10264183345;S
20240503;132023;1238.4;1;10264183346;S
20240503;132023;1238.4;3;10264183347;S
20240503;132023;1238.4;7;10264183348;S
20240503;132023;1238.4;128;10264183349;S
20240503;132023;1238.4;1;10264183350;S
20240503;132023;1238.4;1;10264183351;S
20240503;132023;1238.4;1;10264183352;S
20240503;132023;1238.4;1;10264183353;S
20240503;132023;1238.4;24;10264183354;S
20240503;132023;1238.4;93;10264183355;S
20240503;132024;1238.6;60;10264183665;B
20240503;132036;1238.4;38;10264184777;S
20240503;132036;1238.6;1;10264184802;B
20240503;132037;1238.4;4;10264184877;S
20240503;132043;1238.4;91;10264185294;S
20240503;132043;1238.4;9;10264185295;S
20240503;132043;1238.6;2;10264185362;B
20240503;132044;1238.6;10;10264185377;B
20240503;132047;1238.6;10;10264185661;B
20240503;132050;1238.6;77;10264185950;B
20240503;132051;1238.4;1;10264186025;S
20240503;132053;1238.6;1;10264186320;B
20240503;132056;1238.4;1;10264186463;S
20240503;132056;1238.4;2;10264186464;S
20240503;132056;1238.4;4;10264186465;S
20240503;132056;1238.4;30;10264186466;S
20240503;132056;1238.6;1;10264186517;B
20240503;132057;1238.4;2;10264186593;S
20240503;132059;1238.4;23;10264186740;S
20240503;132059;1238.4;6;10264186741;S
20240503;132059;1238.4;53;10264186742;S
20240503;132104;1238.6;1;10264187187;B
20240503;132116;1238.4;28;10264188004;S
20240503;132116;1238.4;10;10264188005;S
20240503;132117;1238.2;1;10264188104;S
20240503;132117;1238.2;1;10264188112;S
20240503;132119;1238.4;2;10264188316;B
20240503;132120;1238.4;1;10264188350;B
20240503;132120;1238.4;77;10264188356;B
20240503;132123;1238.4;10;10264188607;B
20240503;132127;1238.4;2;10264188912;B
20240503;132136;1238.2;3;10264189526;S
20240503;132136;1238.2;34;10264189527;S
20240503;132137;1238.2;1;10264189638;S
20240503;132138;1238.4;4;10264189706;B
20240503;132139;1238.2;1;10264189792;S
20240503;132141;1238.4;5;10264189922;B
20240503;132142;1238.4;1;10264189990;B
20240503;132143;1238.4;1;10264190107;B
20240503;132148;1238.4;1;10264190415;B
20240503;132150;1238.4;77;10264190565;B
20240503;132154;1238.4;1;10264190901;B
20240503;132156;1238.2;38;10264191000;S
20240503;132157;1238.2;1;10264191119;S
20240503;132157;1238.2;1;10264191140;S
20240503;132204;1238.2;1;10264191709;S
20240503;132205;1238.4;4;10264191773;B
20240503;132205;1238.4;1;10264191774;B
20240503;132205;1238.6;15;10264191775;B
20240503;132206;1238.6;39;10264191864;B
20240503;132206;1238.6;36;10264191865;B
20240503;132214;1238.4;2;10264192475;S
20240503;132214;1238.4;2;10264192476;S
20240503;132216;1238.4;12;10264192591;S
20240503;132216;1238.4;25;10264192592;S
20240503;132217;1238.4;1;10264192674;S
20240503;132220;1238.8;2;10264192901;B
20240503;132220;1238.8;75;10264192902;B
20240503;132220;1238.8;26;10264192918;B
