<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240208;105221;1456.200000000;4;9564403795;B
20240208;105221;1456.200000000;3;9564403796;B
20240208;105221;1456.200000000;7;9564403797;B
20240208;105221;1456.200000000;4;9564403798;B
20240208;105221;1456.200000000;6;9564403799;B
20240208;105221;1456.200000000;10;9564403800;B
20240208;105221;1456.200000000;18;9564403801;B
20240208;105221;1456.200000000;1;9564403802;B
20240208;105221;1456.200000000;9;9564403803;B
20240208;105221;1456.000000000;81;9564403806;S
20240208;105221;1456.000000000;129;9564403807;S
20240208;105221;1456.000000000;6;9564403819;S
20240208;105222;1456.200000000;1;9564403846;B
20240208;105222;1456.200000000;10;9564403893;B
20240208;105222;1456.000000000;1;9564403899;S
20240208;105222;1456.000000000;1;9564403939;S
20240208;105223;1456.200000000;2;9564403981;B
20240208;105223;1456.200000000;1;9564403993;B
20240208;105223;1456.000000000;10;9564403995;S
20240208;105223;1456.000000000;2;9564404003;S
20240208;105223;1456.000000000;1;9564404013;S
20240208;105223;1456.000000000;1;9564404074;S
20240208;105223;1456.200000000;3;9564404075;B
20240208;105223;1456.200000000;8;9564404076;B
20240208;105223;1456.200000000;1;9564404077;B
20240208;105223;1456.000000000;1;9564404110;S
20240208;105223;1456.200000000;3;9564404111;B
20240208;105223;1456.200000000;5;9564404112;B
20240208;105223;1456.200000000;1;9564404113;B
20240208;105223;1456.000000000;73;9564404116;S
20240208;105224;1456.000000000;1;9564404153;S
20240208;105224;1456.200000000;3;9564404203;B
20240208;105224;1456.200000000;8;9564404204;B
20240208;105224;1456.200000000;2;9564404205;B
20240208;105224;1456.200000000;5;9564404206;B
20240208;105224;1456.200000000;2;9564404207;B
20240208;105224;1456.200000000;2;9564404208;B
20240208;105224;1456.200000000;6;9564404210;B
20240208;105224;1456.200000000;4;9564404211;B
20240208;105224;1456.200000000;4;9564404212;B
20240208;105224;1456.200000000;2;9564404213;B
20240208;105224;1456.200000000;4;9564404214;B
20240208;105224;1456.200000000;5;9564404215;B
20240208;105224;1456.200000000;6;9564404216;B
20240208;105224;1456.200000000;2;9564404217;B
20240208;105224;1456.200000000;1;9564404218;B
20240208;105224;1456.200000000;9;9564404219;B
20240208;105224;1456.200000000;5;9564404220;B
20240208;105224;1456.200000000;2;9564404221;B
20240208;105224;1456.200000000;1;9564404222;B
20240208;105224;1456.200000000;49;9564404223;B
20240208;105224;1456.000000000;64;9564404242;S
20240208;105224;1456.000000000;10;9564404243;S
20240208;105224;1456.000000000;6;9564404244;S
20240208;105224;1456.200000000;11;9564404279;B
20240208;105224;1456.000000000;1;9564404315;S
20240208;105224;1456.000000000;1;9564404334;S
20240208;105225;1456.000000000;1;9564404388;S
20240208;105225;1456.000000000;1;9564404398;S
20240208;105225;1456.000000000;1;9564404401;S
20240208;105225;1456.000000000;1;9564404421;S
20240208;105225;1456.200000000;1;9564404475;B
20240208;105225;1456.000000000;88;9564404495;S
20240208;105225;1455.800000000;1;9564404496;S
20240208;105225;1455.800000000;8;9564404497;S
20240208;105225;1455.800000000;1;9564404507;S
20240208;105225;1455.800000000;1;9564404514;S
20240208;105225;1455.800000000;1;9564404518;S
20240208;105225;1455.800000000;3;9564404522;S
20240208;105226;1455.800000000;1;9564404568;S
20240208;105226;1455.800000000;1;9564404574;S
20240208;105226;1455.800000000;4;9564404601;S
20240208;105226;1455.800000000;6;9564404621;S
20240208;105226;1455.800000000;1;9564404641;S
20240208;105226;1455.800000000;1;9564404645;S
20240208;105226;1455.800000000;18;9564404676;S
20240208;105226;1455.800000000;35;9564404701;S
20240208;105226;1455.800000000;2;9564404702;S
20240208;105226;1455.800000000;1;9564404711;S
20240208;105226;1455.800000000;1;9564404712;S
20240208;105226;1456.000000000;2;9564404721;B
20240208;105227;1455.800000000;1;9564404767;S
20240208;105227;1455.800000000;4;9564404794;S
20240208;105227;1455.800000000;2;9564404799;S
20240208;105227;1455.800000000;1;9564404886;S
20240208;105227;1455.800000000;27;9564404899;S
20240208;105227;1455.800000000;20;9564404902;S
20240208;105227;1455.800000000;29;9564404903;S
20240208;105227;1455.800000000;1;9564404905;S
20240208;105227;1455.800000000;30;9564404906;S
20240208;105227;1455.800000000;10;9564404907;S
20240208;105227;1455.800000000;4;9564404908;S
20240208;105227;1455.800000000;21;9564404909;S
20240208;105227;1455.800000000;28;9564404910;S
20240208;105227;1455.800000000;26;9564404912;S
20240208;105227;1455.600000000;1;9564404919;S
20240208;105227;1455.600000000;5;9564404926;S
20240208;105227;1455.600000000;1;9564404929;S
20240208;105228;1455.600000000;1;9564404967;S
20240208;105228;1455.800000000;5;9564404972;B
20240208;105228;1455.600000000;1;9564404977;S
20240208;105228;1455.600000000;1;9564405002;S
20240208;105228;1455.600000000;3;9564405013;S
20240208;105228;1455.600000000;1;9564405024;S
20240208;105228;1455.600000000;1;9564405028;S
20240208;105228;1455.600000000;1;9564405035;S
20240208;105228;1455.600000000;1;9564405052;S
20240208;105228;1455.600000000;1;9564405075;S
20240208;105228;1455.600000000;1;9564405091;S
20240208;105228;1455.600000000;1;9564405092;S
20240208;105228;1455.600000000;1;9564405095;S
20240208;105228;1455.600000000;1;9564405099;S
20240208;105228;1455.600000000;1;9564405105;S
20240208;105229;1455.600000000;4;9564405121;S
20240208;105229;1455.600000000;6;9564405122;S
20240208;105229;1455.600000000;1;9564405153;S
20240208;105229;1455.600000000;1;9564405186;S
20240208;105229;1455.600000000;1;9564405207;S
20240208;105229;1455.600000000;1;9564405218;S
20240208;105229;1455.600000000;1;9564405219;S
20240208;105229;1455.600000000;1;9564405225;S
20240208;105229;1455.600000000;1;9564405241;S
20240208;105229;1455.600000000;1;9564405254;S
20240208;105229;1455.600000000;1;9564405270;S
20240208;105229;1455.600000000;1;9564405275;S
20240208;105229;1455.600000000;1;9564405279;S
20240208;105229;1455.800000000;1;9564405290;B
20240208;105229;1455.600000000;1;9564405293;S
20240208;105230;1455.600000000;2;9564405295;S
20240208;105230;1455.600000000;1;9564405301;S
20240208;105230;1455.800000000;9;9564405304;B
20240208;105230;1455.600000000;1;9564405337;S
20240208;105230;1455.600000000;3;9564405340;S
20240208;105230;1455.600000000;1;9564405341;S
20240208;105230;1455.600000000;1;9564405351;S
20240208;105230;1455.600000000;1;9564405368;S
20240208;105230;1455.600000000;1;9564405378;S
20240208;105230;1455.600000000;1;9564405450;S
20240208;105230;1455.600000000;1;9564405462;S
20240208;105231;1455.600000000;1;9564405475;S
20240208;105231;1455.600000000;1;9564405476;S
20240208;105231;1455.600000000;1;9564405487;S
20240208;105231;1455.600000000;1;9564405489;S
20240208;105231;1455.800000000;19;9564405521;B
20240208;105231;1455.600000000;4;9564405546;S
20240208;105231;1455.600000000;1;9564405615;S
20240208;105231;1455.600000000;1;9564405620;S
20240208;105231;1455.600000000;1;9564405647;S
20240208;105231;1455.600000000;1;9564405648;S
20240208;105232;1455.600000000;1;9564405698;S
20240208;105232;1455.600000000;1;9564405699;S
20240208;105232;1455.600000000;1;9564405726;S
20240208;105232;1455.600000000;4;9564405728;S
20240208;105232;1455.400000000;2;9564405729;S
20240208;105232;1455.400000000;2;9564405733;S
20240208;105232;1455.400000000;1;9564405750;S
20240208;105232;1455.600000000;20;9564405801;B
20240208;105232;1455.400000000;1;9564405850;S
20240208;105232;1455.400000000;2;9564405853;S
20240208;105232;1455.400000000;1;9564405856;S
20240208;105232;1455.400000000;1;9564405866;S
20240208;105232;1455.400000000;1;9564405874;S
20240208;105232;1455.400000000;4;9564405875;S
20240208;105233;1455.400000000;1;9564406014;S
20240208;105233;1455.400000000;1;9564406017;S
20240208;105234;1455.400000000;1;9564406046;S
20240208;105234;1455.400000000;1;9564406049;S
20240208;105234;1455.400000000;1;9564406080;S
20240208;105234;1455.400000000;1;9564406084;S
20240208;105234;1455.600000000;1;9564406090;B
20240208;105234;1455.400000000;1;9564406139;S
20240208;105234;1455.400000000;1;9564406150;S
20240208;105234;1455.400000000;1;9564406152;S
20240208;105234;1455.400000000;2;9564406154;S
20240208;105234;1455.400000000;2;9564406161;S
20240208;105235;1455.400000000;1;9564406274;S
20240208;105235;1455.400000000;1;9564406282;S
20240208;105235;1455.400000000;1;9564406295;S
20240208;105235;1455.400000000;1;9564406299;S
20240208;105235;1455.400000000;1;9564406303;S
20240208;105235;1455.400000000;1;9564406342;S
20240208;105235;1455.400000000;1;9564406344;S
20240208;105235;1455.400000000;1;9564406353;S
20240208;105235;1455.400000000;1;9564406379;S
20240208;105235;1455.400000000;1;9564406382;S
20240208;105235;1455.400000000;2;9564406427;S
20240208;105236;1455.400000000;1;9564406525;S
20240208;105236;1455.400000000;1;9564406526;S
20240208;105236;1455.400000000;1;9564406528;S
20240208;105236;1455.400000000;1;9564406532;S
20240208;105236;1455.400000000;1;9564406546;S
20240208;105237;1455.400000000;1;9564406640;S
20240208;105237;1455.400000000;1;9564406644;S
20240208;105237;1455.400000000;1;9564406648;S
20240208;105237;1455.400000000;1;9564406651;S
20240208;105237;1455.600000000;1;9564406724;B
20240208;105237;1455.400000000;1;9564406725;S
20240208;105237;1455.400000000;3;9564406731;S
20240208;105237;1455.400000000;1;9564406734;S
20240208;105237;1455.400000000;1;9564406735;S
20240208;105238;1455.400000000;1;9564406846;S
20240208;105238;1455.400000000;1;9564406864;S
20240208;105238;1455.400000000;1;9564406873;S
20240208;105238;1455.400000000;1;9564406880;S
20240208;105238;1455.400000000;1;9564406922;S
20240208;105238;1455.400000000;1;9564406951;S
20240208;105238;1455.400000000;1;9564406955;S
20240208;105239;1455.400000000;1;9564407095;S
20240208;105239;1455.400000000;1;9564407099;S
20240208;105239;1455.600000000;10;9564407138;B
20240208;105239;1455.400000000;2;9564407149;S
20240208;105239;1455.400000000;1;9564407150;S
20240208;105239;1455.400000000;1;9564407176;S
20240208;105241;1455.600000000;10;9564407523;B
20240208;105242;1455.600000000;61;9564407664;B
20240208;105242;1455.600000000;31;9564407665;B
20240208;105242;1455.600000000;28;9564407666;B
20240208;105243;1455.200000000;3;9564407872;S
20240208;105243;1455.200000000;1;9564407973;S
20240208;105243;1455.200000000;5;9564407979;S
20240208;105244;1455.200000000;1;9564408013;S
20240208;105244;1455.200000000;1;9564408020;S
20240208;105244;1455.400000000;18;9564408027;B
20240208;105244;1455.200000000;1;9564408036;S
20240208;105244;1455.200000000;1;9564408097;S
20240208;105244;1455.200000000;1;9564408101;S
20240208;105244;1455.200000000;1;9564408108;S
20240208;105244;1455.200000000;4;9564408113;S
20240208;105244;1455.400000000;9;9564408125;B
20240208;105244;1455.200000000;1;9564408181;S
20240208;105244;1455.200000000;1;9564408183;S
20240208;105245;1455.200000000;1;9564408236;S
20240208;105245;1455.200000000;1;9564408237;S
20240208;105245;1455.200000000;1;9564408246;S
20240208;105245;1455.200000000;3;9564408303;S
20240208;105245;1455.200000000;1;9564408315;S
20240208;105245;1455.200000000;1;9564408324;S
20240208;105245;1455.200000000;1;9564408337;S
20240208;105245;1455.200000000;1;9564408345;S
20240208;105245;1455.200000000;1;9564408402;S
20240208;105246;1455.200000000;1;9564408431;S
20240208;105246;1455.200000000;2;9564408433;S
20240208;105246;1455.400000000;4;9564408461;B
20240208;105246;1455.200000000;1;9564408464;S
20240208;105246;1455.200000000;1;9564408506;S
20240208;105246;1455.200000000;14;9564408562;S
20240208;105246;1455.200000000;5;9564408563;S
20240208;105246;1455.200000000;2;9564408564;S
20240208;105246;1455.200000000;1;9564408577;S
20240208;105246;1455.200000000;1;9564408582;S
20240208;105246;1455.200000000;1;9564408590;S
20240208;105246;1455.200000000;1;9564408599;S
20240208;105247;1455.200000000;2;9564408749;S
20240208;105247;1455.200000000;1;9564408791;S
20240208;105247;1455.200000000;1;9564408795;S
20240208;105247;1455.200000000;1;9564408821;S
20240208;105247;1455.200000000;1;9564408843;S
20240208;105247;1455.200000000;1;9564408852;S
20240208;105248;1455.200000000;1;9564408868;S
20240208;105248;1455.200000000;1;9564408893;S
20240208;105248;1455.200000000;1;9564408910;S
20240208;105248;1455.200000000;1;9564408918;S
20240208;105248;1455.200000000;1;9564409004;S
20240208;105249;1455.200000000;2;9564409083;S
20240208;105249;1455.200000000;4;9564409084;S
20240208;105249;1455.200000000;1;9564409102;S
20240208;105249;1455.200000000;1;9564409104;S
20240208;105249;1455.200000000;4;9564409108;S
20240208;105249;1455.200000000;2;9564409109;S
20240208;105249;1455.200000000;1;9564409161;S
20240208;105249;1455.200000000;1;9564409170;S
20240208;105249;1455.200000000;1;9564409171;S
20240208;105249;1455.200000000;1;9564409210;S
20240208;105249;1455.200000000;133;9564409221;S
20240208;105249;1455.200000000;32;9564409222;S
20240208;105249;1455.200000000;1;9564409230;S
20240208;105249;1455.200000000;1;9564409243;S
20240208;105249;1455.200000000;1;9564409248;S
20240208;105250;1455.200000000;1;9564409291;S
20240208;105250;1455.200000000;1;9564409301;S
20240208;105250;1455.200000000;1;9564409309;S
20240208;105250;1455.200000000;1;9564409330;S
20240208;105250;1455.400000000;9;9564409368;B
20240208;105250;1455.400000000;12;9564409369;B
20240208;105250;1455.400000000;10;9564409370;B
20240208;105250;1455.400000000;10;9564409371;B
20240208;105251;1455.400000000;1;9564409443;S
20240208;105251;1455.400000000;3;9564409460;S
20240208;105251;1455.400000000;3;9564409461;S
20240208;105251;1455.600000000;9;9564409472;B
20240208;105251;1455.600000000;6;9564409473;B
20240208;105251;1455.400000000;1;9564409533;S
20240208;105251;1455.400000000;1;9564409563;S
20240208;105251;1455.400000000;1;9564409576;S
20240208;105252;1455.200000000;1;9564409594;S
20240208;105252;1455.400000000;1;9564409613;B
20240208;105252;1455.200000000;1;9564409622;S
20240208;105252;1455.200000000;1;9564409626;S
20240208;105252;1455.200000000;1;9564409675;S
20240208;105252;1455.200000000;1;9564409682;S
20240208;105252;1455.200000000;1;9564409685;S
20240208;105252;1455.400000000;6;9564409686;B
20240208;105252;1455.600000000;9;9564409687;B
20240208;105252;1455.200000000;3;9564409688;S
20240208;105255;1455.200000000;2;9564410048;S
20240208;105255;1455.200000000;1;9564410133;S
20240208;105256;1455.200000000;3;9564410229;S
20240208;105256;1455.600000000;1;9564410238;B
20240208;105257;1455.200000000;1;9564410580;S
20240208;105257;1455.200000000;31;9564410600;S
20240208;105257;1455.200000000;14;9564410603;S
20240208;105257;1455.200000000;1;9564410604;S
20240208;105257;1455.200000000;20;9564410605;S
20240208;105257;1455.200000000;5;9564410606;S
20240208;105257;1455.200000000;5;9564410607;S
20240208;105257;1455.200000000;1;9564410608;S
20240208;105257;1455.200000000;7;9564410609;S
20240208;105257;1455.200000000;29;9564410610;S
20240208;105257;1455.200000000;3;9564410611;S
20240208;105257;1455.200000000;16;9564410612;S
20240208;105257;1455.200000000;6;9564410614;S
20240208;105257;1455.200000000;10;9564410615;S
20240208;105257;1455.200000000;12;9564410616;S
20240208;105257;1455.200000000;14;9564410617;S
20240208;105258;1455.000000000;1;9564410706;S
20240208;105258;1455.000000000;1;9564410722;S
20240208;105258;1455.000000000;2;9564410752;S
20240208;105258;1455.000000000;1;9564410800;S
20240208;105258;1455.000000000;1;9564410815;S
20240208;105258;1455.000000000;1;9564410819;S
20240208;105259;1455.000000000;1;9564410943;S
20240208;105259;1455.000000000;1;9564410946;S
20240208;105259;1455.000000000;1;9564410948;S
20240208;105259;1455.000000000;1;9564410953;S
20240208;105259;1455.200000000;9;9564410959;B
20240208;105259;1455.000000000;1;9564410994;S
20240208;105259;1455.000000000;1;9564411000;S
20240208;105259;1455.000000000;1;9564411003;S
20240208;105259;1455.000000000;1;9564411023;S
20240208;105259;1455.000000000;1;9564411077;S
20240208;105300;1455.000000000;1;9564411114;S
20240208;105300;1455.000000000;1;9564411119;S
20240208;105300;1455.000000000;1;9564411163;S
20240208;105300;1455.000000000;1;9564411194;S
20240208;105300;1455.000000000;1;9564411203;S
20240208;105300;1455.000000000;1;9564411223;S
20240208;105300;1455.000000000;2;9564411260;S
20240208;105300;1455.000000000;1;9564411282;S
20240208;105301;1455.200000000;11;9564411315;B
20240208;105301;1455.200000000;15;9564411316;B
20240208;105301;1455.200000000;74;9564411317;B
20240208;105301;1455.000000000;1;9564411352;S
20240208;105301;1455.000000000;1;9564411359;S
20240208;105301;1455.000000000;1;9564411400;S
20240208;105301;1455.000000000;1;9564411418;S
20240208;105302;1455.000000000;1;9564411599;S
20240208;105302;1455.200000000;10;9564411638;B
20240208;105302;1455.000000000;1;9564411651;S
20240208;105303;1455.200000000;5;9564411808;B
20240208;105303;1455.000000000;1;9564411809;S
20240208;105303;1455.000000000;1;9564411810;S
20240208;105303;1455.000000000;3;9564411811;S
20240208;105303;1455.000000000;1;9564411812;S
20240208;105303;1455.000000000;1;9564411813;S
20240208;105303;1455.000000000;5;9564411836;S
20240208;105303;1455.000000000;1;9564411837;S
20240208;105304;1455.000000000;9;9564411895;S
20240208;105304;1455.000000000;1;9564411911;S
20240208;105304;1455.000000000;5;9564411948;S
20240208;105304;1455.000000000;1;9564411949;S
20240208;105304;1455.000000000;1;9564411950;S
20240208;105304;1455.000000000;3;9564411951;S
20240208;105304;1455.000000000;1;9564411952;S
20240208;105304;1455.000000000;1;9564411953;S
20240208;105304;1455.000000000;5;9564411954;S
20240208;105304;1455.000000000;1;9564411955;S
20240208;105304;1455.000000000;3;9564411956;S
20240208;105304;1455.000000000;1;9564411957;S
20240208;105304;1455.000000000;30;9564411958;S
20240208;105304;1455.000000000;4;9564411959;S
20240208;105304;1455.000000000;5;9564411960;S
20240208;105304;1455.000000000;1;9564411961;S
20240208;105304;1455.000000000;4;9564411962;S
20240208;105304;1455.000000000;1;9564411963;S
20240208;105304;1455.000000000;3;9564411964;S
20240208;105305;1455.200000000;1;9564412002;B
20240208;105305;1455.200000000;2;9564412059;B
20240208;105305;1455.000000000;1;9564412095;S
20240208;105305;1455.000000000;10;9564412096;S
20240208;105305;1455.000000000;5;9564412097;S
20240208;105305;1455.000000000;4;9564412098;S
20240208;105305;1455.000000000;1;9564412099;S
20240208;105305;1455.000000000;4;9564412100;S
20240208;105305;1455.000000000;1;9564412101;S
20240208;105305;1455.000000000;10;9564412102;S
20240208;105305;1455.000000000;5;9564412103;S
20240208;105305;1455.000000000;3;9564412104;S
20240208;105305;1455.000000000;1;9564412105;S
20240208;105305;1455.000000000;1;9564412106;S
20240208;105305;1455.000000000;3;9564412107;S
20240208;105305;1455.000000000;2;9564412108;S
20240208;105305;1455.000000000;1;9564412109;S
20240208;105305;1455.000000000;1;9564412110;S
20240208;105305;1455.000000000;30;9564412111;S
20240208;105305;1455.000000000;20;9564412112;S
20240208;105305;1455.000000000;1;9564412113;S
20240208;105305;1455.000000000;1;9564412114;S
20240208;105305;1455.000000000;150;9564412115;S
20240208;105305;1455.000000000;1;9564412116;S
20240208;105305;1455.000000000;30;9564412117;S
20240208;105305;1455.000000000;5;9564412118;S
20240208;105305;1455.000000000;4;9564412119;S
20240208;105305;1455.000000000;2;9564412120;S
20240208;105305;1455.000000000;2;9564412121;S
20240208;105305;1455.000000000;5;9564412122;S
20240208;105305;1455.000000000;8;9564412123;S
20240208;105305;1455.000000000;10;9564412124;S
20240208;105305;1455.000000000;1;9564412125;S
20240208;105305;1455.000000000;2;9564412126;S
20240208;105305;1455.000000000;3;9564412127;S
20240208;105305;1455.000000000;16;9564412128;S
20240208;105305;1455.000000000;1;9564412146;S
20240208;105305;1455.000000000;3;9564412161;S
20240208;105306;1455.000000000;1;9564412368;S
20240208;105306;1455.000000000;1;9564412413;S
20240208;105306;1455.000000000;1;9564412453;S
20240208;105307;1455.000000000;1;9564412486;S
20240208;105307;1455.000000000;4;9564412554;S
20240208;105307;1455.000000000;1;9564412556;S
20240208;105307;1455.200000000;15;9564412612;B
20240208;105307;1455.000000000;1;9564412647;S
20240208;105308;1455.000000000;8;9564412662;S
20240208;105308;1455.000000000;9;9564412698;S
20240208;105308;1455.000000000;6;9564412714;S
20240208;105308;1455.000000000;19;9564412743;S
20240208;105308;1455.000000000;50;9564412744;S
20240208;105308;1455.000000000;2;9564412745;S
20240208;105308;1455.000000000;20;9564412746;S
20240208;105308;1455.000000000;1;9564412747;S
20240208;105308;1455.000000000;10;9564412748;S
20240208;105308;1455.000000000;18;9564412749;S
20240208;105308;1455.000000000;1;9564412797;S
20240208;105308;1455.200000000;1;9564412834;B
20240208;105309;1455.000000000;3;9564412875;S
20240208;105309;1455.000000000;1;9564412897;S
20240208;105309;1455.000000000;7;9564412947;S
20240208;105309;1455.000000000;150;9564412948;S
20240208;105309;1455.000000000;40;9564412949;S
20240208;105309;1455.000000000;2;9564412950;S
20240208;105309;1455.000000000;1;9564412951;S
20240208;105309;1455.000000000;20;9564412952;S
20240208;105309;1455.000000000;100;9564412953;S
20240208;105309;1455.000000000;1;9564412954;S
20240208;105309;1455.000000000;3;9564412955;S
20240208;105309;1455.000000000;1;9564412956;S
20240208;105309;1455.000000000;10;9564412957;S
20240208;105309;1455.000000000;10;9564412958;S
20240208;105309;1455.000000000;15;9564412959;S
20240208;105309;1455.000000000;2;9564412960;S
20240208;105309;1455.000000000;2;9564412961;S
20240208;105309;1455.000000000;100;9564412962;S
20240208;105309;1455.000000000;10;9564412963;S
20240208;105309;1455.000000000;200;9564412964;S
20240208;105309;1455.000000000;60;9564412965;S
20240208;105309;1455.000000000;5;9564412966;S
20240208;105309;1455.000000000;5;9564412967;S
20240208;105309;1455.000000000;100;9564412968;S
20240208;105309;1455.000000000;1;9564412969;S
20240208;105309;1455.000000000;1;9564412970;S
20240208;105309;1455.000000000;654;9564412971;S
20240208;105309;1455.000000000;1;9564412997;S
20240208;105310;1455.000000000;1;9564413072;S
20240208;105310;1455.000000000;1;9564413078;S
20240208;105310;1455.200000000;2;9564413094;B
20240208;105310;1455.200000000;1;9564413095;B
20240208;105310;1455.200000000;40;9564413147;B
20240208;105310;1455.000000000;20;9564413187;S
20240208;105311;1455.200000000;3;9564413232;B
20240208;105311;1455.000000000;106;9564413235;S
20240208;105311;1455.000000000;1;9564413240;S
20240208;105311;1455.000000000;216;9564413250;S
20240208;105311;1455.000000000;784;9564413251;S
20240208;105311;1455.000000000;1;9564413252;S
20240208;105311;1455.200000000;68;9564413334;B
20240208;105311;1455.200000000;12;9564413335;B
20240208;105311;1455.000000000;1;9564413372;S
20240208;105312;1455.200000000;5;9564413447;B
20240208;105312;1455.000000000;1;9564413449;S
20240208;105312;1455.000000000;1;9564413493;S
20240208;105313;1455.000000000;2;9564413519;S
20240208;105313;1455.000000000;10;9564413531;S
20240208;105313;1455.200000000;23;9564413597;B
20240208;105313;1455.200000000;45;9564413598;B
20240208;105314;1455.000000000;5;9564413666;S
20240208;105314;1455.000000000;2;9564413716;S
20240208;105314;1455.200000000;5;9564413750;B
20240208;105314;1455.200000000;4;9564413751;B
20240208;105314;1455.000000000;3;9564413757;S
20240208;105314;1455.000000000;1;9564413764;S
20240208;105315;1455.000000000;1;9564413827;S
20240208;105315;1455.000000000;1;9564413879;S
20240208;105316;1455.000000000;1;9564413908;S
20240208;105316;1455.200000000;1;9564414000;B
20240208;105316;1455.000000000;1;9564414074;S
20240208;105317;1455.200000000;1;9564414179;B
20240208;105317;1455.000000000;1;9564414189;S
20240208;105317;1455.000000000;3;9564414227;S
20240208;105317;1455.200000000;1;9564414228;B
20240208;105318;1455.000000000;1;9564414301;S
20240208;105318;1455.000000000;1;9564414303;S
20240208;105318;1455.000000000;1;9564414304;S
20240208;105318;1455.000000000;10;9564414341;S
20240208;105318;1455.000000000;1;9564414400;S
20240208;105318;1455.200000000;1;9564414447;B
20240208;105319;1455.000000000;2;9564414477;S
20240208;105319;1455.200000000;4;9564414519;B
20240208;105319;1455.200000000;1;9564414577;B
20240208;105320;1455.000000000;1;9564414611;S
20240208;105320;1455.200000000;57;9564414634;B
20240208;105320;1455.200000000;44;9564414635;B
20240208;105320;1455.200000000;36;9564414636;B
20240208;105320;1455.200000000;75;9564414637;B
20240208;105320;1455.200000000;19;9564414638;B
20240208;105320;1455.200000000;32;9564414639;B
20240208;105320;1455.200000000;57;9564414640;B
20240208;105320;1455.200000000;55;9564414641;B
20240208;105320;1455.200000000;321;9564414642;B
20240208;105320;1455.200000000;33;9564414643;B
20240208;105320;1455.200000000;53;9564414644;B
20240208;105320;1455.200000000;37;9564414645;B
20240208;105320;1455.200000000;11;9564414646;B
20240208;105320;1455.200000000;38;9564414647;B
20240208;105320;1455.200000000;17;9564414648;B
20240208;105320;1455.200000000;26;9564414649;B
20240208;105320;1455.200000000;54;9564414650;B
20240208;105320;1455.200000000;406;9564414651;B
20240208;105320;1455.200000000;200;9564414652;B
20240208;105320;1455.200000000;24;9564414653;B
20240208;105320;1455.000000000;1;9564414697;S
20240208;105320;1455.000000000;1;9564414760;S
20240208;105321;1455.000000000;1;9564414807;S
20240208;105321;1455.000000000;1;9564414857;S
20240208;105321;1455.000000000;2;9564414880;S
20240208;105322;1455.000000000;1;9564414940;S
20240208;105322;1455.000000000;1;9564414942;S
20240208;105322;1455.000000000;1;9564415036;S
20240208;105322;1455.000000000;1;9564415041;S
20240208;105323;1455.000000000;1;9564415291;S
20240208;105323;1455.000000000;1;9564415302;S
20240208;105323;1455.000000000;30;9564415346;S
20240208;105324;1455.000000000;1;9564415451;S
20240208;105324;1455.000000000;1;9564415473;S
20240208;105324;1455.000000000;1;9564415534;S
20240208;105324;1455.000000000;1;9564415536;S
20240208;105325;1455.000000000;1;9564415585;S
20240208;105325;1455.000000000;1;9564415688;S
20240208;105325;1455.000000000;1;9564415697;S
20240208;105325;1455.000000000;1;9564415698;S
20240208;105326;1455.200000000;1;9564415718;B
20240208;105326;1455.000000000;1;9564415726;S
20240208;105326;1455.000000000;1;9564415737;S
20240208;105326;1455.000000000;1;9564415825;S
20240208;105326;1455.000000000;1;9564415853;S
20240208;105326;1455.000000000;1;9564415861;S
20240208;105327;1455.000000000;1;9564415930;S
20240208;105327;1455.000000000;1;9564415932;S
20240208;105327;1455.000000000;1;9564415942;S
20240208;105327;1455.000000000;1;9564416002;S
20240208;105327;1455.000000000;2;9564416018;S
20240208;105327;1455.000000000;13;9564416042;S
20240208;105327;1455.000000000;16;9564416044;S
20240208;105327;1455.000000000;54;9564416045;S
20240208;105327;1455.000000000;28;9564416063;S
20240208;105327;1455.000000000;39;9564416067;S
20240208;105327;1455.000000000;53;9564416068;S
20240208;105328;1455.000000000;110;9564416072;S
20240208;105328;1455.000000000;34;9564416077;S
20240208;105328;1455.200000000;68;9564416078;B
20240208;105328;1455.200000000;1;9564416079;B
20240208;105328;1455.200000000;96;9564416080;B
20240208;105328;1455.000000000;33;9564416085;S
20240208;105328;1455.000000000;26;9564416088;S
20240208;105328;1455.000000000;38;9564416090;S
20240208;105328;1455.000000000;1;9564416094;S
20240208;105328;1455.000000000;1;9564416102;S
20240208;105328;1455.000000000;75;9564416104;S
20240208;105328;1455.000000000;43;9564416105;S
20240208;105328;1455.000000000;38;9564416109;S
20240208;105328;1455.000000000;1;9564416110;S
20240208;105328;1455.000000000;1;9564416111;S
20240208;105328;1455.000000000;3;9564416112;S
20240208;105328;1455.000000000;10;9564416113;S
20240208;105328;1455.000000000;1;9564416114;S
20240208;105328;1455.000000000;2;9564416115;S
20240208;105328;1455.000000000;1;9564416116;S
20240208;105328;1455.000000000;3;9564416117;S
20240208;105328;1455.000000000;47;9564416118;S
20240208;105328;1455.000000000;1;9564416121;S
20240208;105328;1455.000000000;28;9564416122;S
20240208;105328;1455.000000000;55;9564416125;S
20240208;105328;1455.000000000;320;9564416126;S
20240208;105328;1455.000000000;16;9564416128;S
20240208;105328;1455.000000000;20;9564416130;S
20240208;105328;1455.000000000;15;9564416131;S
20240208;105328;1455.000000000;31;9564416136;S
20240208;105328;1455.000000000;12;9564416138;S
20240208;105328;1455.000000000;8;9564416152;S
