<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240226;121426;1340;1;9699144834;B
20240226;121426;1340;1;9699144846;B
20240226;121426;1340;1;9699144884;B
20240226;121427;1340;1;9699144936;B
20240226;121427;1340;4;9699144958;B
20240226;121428;1340;293;9699145051;B
20240226;121432;1339.8;17;9699145990;S
20240226;121432;1339.8;5;9699146025;S
20240226;121432;1339.8;5;9699146066;S
20240226;121433;1340;1;9699146142;B
20240226;121433;1340;30;9699146181;B
20240226;121434;1340;4;9699146266;B
20240226;121435;1339.8;150;9699146395;S
20240226;121436;1340;10;9699146467;B
20240226;121436;1339.8;75;9699146545;S
20240226;121437;1339.8;75;9699146588;S
20240226;121438;1340;19;9699146822;B
20240226;121439;1340;1;9699146915;B
20240226;121440;1340;13;9699147018;B
20240226;121441;1340;400;9699147094;B
20240226;121447;1340;5;9699147875;B
20240226;121448;1340;8;9699148038;B
20240226;121449;1340;1;9699148168;B
20240226;121450;1340;4;9699148250;B
20240226;121450;1340;115;9699148303;B
20240226;121451;1339.8;1;9699148391;S
20240226;121452;1339.8;1;9699148490;S
20240226;121454;1340;3;9699148669;B
20240226;121454;1340;1;9699148714;B
20240226;121456;1340;2;9699148868;B
20240226;121456;1340;1;9699148909;B
20240226;121456;1340;3;9699148934;B
20240226;121457;1340;1;9699149007;B
20240226;121457;1339.8;2;9699149008;S
20240226;121457;1340;1;9699149041;B
20240226;121500;1339.8;1;9699149431;S
20240226;121501;1340;4;9699149549;B
20240226;121503;1339.8;1;9699149741;S
20240226;121507;1340;57;9699150249;B
20240226;121507;1340;100;9699150250;B
20240226;121507;1340;5;9699150251;B
20240226;121507;1340;2;9699150252;B
20240226;121507;1340;1;9699150253;B
20240226;121507;1340;2;9699150254;B
20240226;121507;1340;30;9699150255;B
20240226;121510;1340;9;9699150928;B
20240226;121511;1340;35;9699151113;B
20240226;121512;1340;3;9699151246;B
20240226;121513;1339.8;7;9699151359;S
20240226;121514;1340;2;9699151551;B
20240226;121515;1340;3;9699151766;B
20240226;121515;1339.8;7;9699151894;S
20240226;121516;1340;1;9699152223;B
20240226;121518;1340;1;9699152430;B
20240226;121520;1340;1;9699153043;B
20240226;121523;1340;2;9699153503;B
20240226;121524;1340;13;9699153833;B
20240226;121524;1340;287;9699153834;B
20240226;121527;1339.8;300;9699154385;S
20240226;121528;1340;10;9699154640;B
20240226;121529;1340;2;9699154818;B
20240226;121532;1340;5;9699155165;B
20240226;121532;1340.2;1;9699155166;B
20240226;121532;1340.2;5;9699155167;B
20240226;121532;1340.2;2;9699155168;B
20240226;121532;1340.4;1;9699155169;B
20240226;121532;1340.4;5;9699155170;B
20240226;121532;1340.6;3;9699155171;B
20240226;121532;1340.6;1;9699155172;B
20240226;121532;1340.6;182;9699155173;B
20240226;121532;1340.6;10;9699155174;B
20240226;121532;1340.8;1;9699155186;B
20240226;121532;1340.8;1;9699155187;B
20240226;121532;1340.8;1;9699155188;B
20240226;121532;1340.8;1;9699155189;B
20240226;121532;1340.8;1;9699155190;B
20240226;121532;1340.8;4;9699155192;B
20240226;121532;1340.8;4;9699155193;B
20240226;121532;1341;5;9699155195;B
20240226;121532;1341;5;9699155197;B
20240226;121532;1341;1;9699155198;B
20240226;121532;1341;19;9699155199;B
20240226;121532;1341;50;9699155200;B
20240226;121532;1341;31;9699155201;B
20240226;121532;1341;100;9699155204;B
20240226;121532;1341;69;9699155206;B
20240226;121532;1341;10;9699155207;B
20240226;121532;1341;52;9699155208;B
20240226;121532;1341.2;19;9699155209;B
20240226;121535;1341;1;9699155611;B
20240226;121535;1341;225;9699155619;B
20240226;121537;1340.8;1;9699156211;S
20240226;121538;1341;1;9699156455;B
20240226;121543;1341;1;9699157771;B
20240226;121546;1341;1;9699158432;B
20240226;121546;1341;2;9699158444;B
20240226;121549;1341;1;9699159260;B
20240226;121552;1341;1;9699160432;B
20240226;121552;1341;1;9699160433;B
20240226;121552;1341;10;9699160434;B
20240226;121552;1341.2;3;9699160435;B
20240226;121552;1341.2;1;9699160440;B
20240226;121553;1341.2;1;9699160472;B
20240226;121553;1341.2;1;9699160674;B
20240226;121558;1341.2;30;9699162028;B
20240226;121600;1341.2;1;9699162636;B
20240226;121602;1341.2;3;9699163722;B
20240226;121604;1341.2;7;9699164110;B
20240226;121604;1341.2;10;9699164249;B
20240226;121604;1341.2;1;9699164376;B
20240226;121607;1341.2;1;9699164974;B
20240226;121607;1341.2;11;9699164975;B
20240226;121610;1341.2;3;9699166067;B
20240226;121610;1341.2;5;9699166071;B
20240226;121610;1341.2;1;9699166086;B
20240226;121612;1341.2;1;9699166539;B
20240226;121612;1341.2;143;9699166722;B
20240226;121612;1341.2;96;9699166723;B
20240226;121612;1341.2;1;9699166724;B
20240226;121612;1341.2;25;9699166725;B
20240226;121612;1341.2;6;9699166726;B
20240226;121613;1341.2;4;9699166854;B
20240226;121613;1341.2;1;9699166954;B
20240226;121613;1341.2;12;9699166996;B
20240226;121614;1341.2;10;9699167103;B
20240226;121615;1341.2;4;9699167281;B
20240226;121615;1341.2;1;9699167380;B
20240226;121618;1341.2;1;9699168128;B
20240226;121619;1341;1;9699168348;S
20240226;121620;1341.2;1;9699168477;B
20240226;121620;1341.2;10;9699168520;B
20240226;121620;1341.2;10;9699168521;B
20240226;121621;1341.2;7;9699168664;B
20240226;121621;1341.2;8;9699168707;B
20240226;121621;1341.2;1;9699168708;B
20240226;121625;1341.4;1;9699169146;B
20240226;121626;1341.2;20;9699169314;S
20240226;121626;1341.2;6;9699169417;S
20240226;121628;1341.4;4;9699169690;B
20240226;121630;1341.4;2;9699170172;B
20240226;121631;1341.4;1;9699170279;B
20240226;121632;1341.4;3;9699170514;B
20240226;121635;1341.4;1;9699171102;B
20240226;121636;1341.4;1;9699171549;B
20240226;121636;1341.4;1;9699171700;B
20240226;121638;1341.4;6;9699172023;B
20240226;121639;1341.2;4;9699172255;S
20240226;121639;1341.2;1;9699172256;S
20240226;121642;1341.2;1;9699172712;B
20240226;121644;1341.2;1;9699172912;B
20240226;121645;1341.2;1;9699172997;B
20240226;121645;1341.2;1;9699173036;B
20240226;121648;1341.4;40;9699173406;B
20240226;121649;1341.4;1;9699173556;B
20240226;121650;1341.2;4;9699173672;S
20240226;121651;1341.2;15;9699173848;S
20240226;121652;1341.4;70;9699173873;B
20240226;121653;1341.4;10;9699174039;B
20240226;121654;1341.4;1;9699174104;B
20240226;121654;1341.4;1;9699174114;B
20240226;121654;1341.4;5;9699174144;B
20240226;121654;1341.4;7;9699174169;B
20240226;121654;1341.4;2;9699174186;B
20240226;121655;1341.4;1;9699174257;B
20240226;121656;1341.4;1;9699174390;B
20240226;121657;1341.4;50;9699174494;B
20240226;121658;1341.4;1;9699174607;B
20240226;121704;1341.2;4;9699175451;S
20240226;121704;1341.2;1;9699175454;S
20240226;121706;1341.4;3;9699175710;B
20240226;121706;1341.4;30;9699175764;B
20240226;121707;1341.4;1;9699175776;B
20240226;121707;1341.4;3;9699175858;B
20240226;121707;1341.4;100;9699175901;B
20240226;121708;1341.4;1;9699176025;B
20240226;121709;1341.2;10;9699176160;S
20240226;121711;1341.2;4;9699176360;S
20240226;121713;1341.4;1;9699176667;B
20240226;121714;1341.4;1;9699176748;B
20240226;121714;1341.4;30;9699176830;B
20240226;121715;1341.4;2;9699176888;B
20240226;121715;1341.4;9;9699176917;B
20240226;121716;1341.4;3;9699177129;B
20240226;121719;1341.4;4;9699177519;B
20240226;121722;1341.4;1;9699177869;B
20240226;121723;1341.4;1;9699177983;B
20240226;121725;1341.4;1;9699178332;B
20240226;121726;1341.4;1;9699178467;B
20240226;121727;1341.4;1;9699178529;B
20240226;121729;1341.4;5;9699178778;B
20240226;121730;1341.4;14;9699178870;B
20240226;121730;1341.2;1;9699178888;S
20240226;121732;1341.4;20;9699179222;B
20240226;121736;1341.4;1;9699179626;B
20240226;121737;1341.2;10;9699179699;S
20240226;121737;1341.4;15;9699179769;B
20240226;121739;1341.4;5;9699180065;B
20240226;121739;1341.4;1;9699180081;B
20240226;121739;1341.4;38;9699180090;B
20240226;121742;1341.4;1;9699180466;B
20240226;121743;1341.4;1;9699180490;B
20240226;121745;1341.4;5;9699180724;B
20240226;121751;1341.4;41;9699181434;B
20240226;121751;1341.4;1;9699181435;B
20240226;121751;1341.4;2;9699181436;B
20240226;121751;1341.4;1;9699181472;B
20240226;121751;1341.4;1;9699181477;B
20240226;121751;1341.4;2;9699181478;B
20240226;121752;1341.4;1;9699181519;B
20240226;121753;1341.4;71;9699181653;B
20240226;121753;1341.4;1;9699181725;B
20240226;121754;1341.4;2;9699181811;B
20240226;121755;1341.2;4;9699181917;S
20240226;121757;1341.4;2;9699182106;B
20240226;121759;1341.4;74;9699182408;B
20240226;121759;1341.4;1;9699182409;B
20240226;121759;1341.6;25;9699182415;B
20240226;121759;1341.6;5;9699182419;B
20240226;121800;1341.6;10;9699182506;B
20240226;121800;1341.6;1;9699182515;B
20240226;121801;1341.6;1;9699182583;B
20240226;121801;1341.6;3;9699182640;B
20240226;121802;1341.4;5;9699182693;S
20240226;121804;1341.6;2;9699182973;B
20240226;121804;1341.6;7;9699182975;B
20240226;121805;1341.6;2;9699183033;B
20240226;121807;1341.6;3;9699183619;B
20240226;121807;1341.6;1;9699183733;B
20240226;121807;1341.6;1;9699183765;B
20240226;121809;1341.6;1;9699184266;B
20240226;121811;1341.6;2;9699184806;B
20240226;121812;1341.6;3;9699185055;B
20240226;121812;1341.6;1;9699185201;B
20240226;121813;1341.4;11;9699185331;S
20240226;121814;1341.6;1;9699185559;B
20240226;121816;1341.6;1;9699185950;B
20240226;121816;1341.4;9;9699186121;S
20240226;121816;1341.4;2;9699186122;S
20240226;121818;1341.4;2;9699186436;S
20240226;121819;1341.6;1;9699186649;B
20240226;121821;1341.6;5;9699187177;B
20240226;121823;1341.6;1;9699187584;B
20240226;121823;1341.4;1;9699187711;S
20240226;121824;1341.6;1;9699187751;B
20240226;121825;1341.6;8;9699187952;B
20240226;121825;1341.6;1;9699188009;B
20240226;121825;1341.6;1;9699188113;B
20240226;121827;1341.6;5;9699188467;B
20240226;121828;1341.6;1;9699188538;B
20240226;121828;1341.4;4;9699188606;S
20240226;121829;1341.6;1;9699188904;B
20240226;121835;1341.6;38;9699190123;B
20240226;121835;1341.6;67;9699190237;B
20240226;121835;1341.6;1;9699190238;B
20240226;121835;1341.6;2;9699190239;B
20240226;121835;1341.6;2;9699190240;B
20240226;121835;1341.6;38;9699190241;B
20240226;121838;1341.6;1;9699190563;B
20240226;121839;1341.4;6;9699190840;S
20240226;121839;1341.4;2;9699190841;S
20240226;121839;1341.4;50;9699190842;S
20240226;121839;1341.4;1;9699190843;S
20240226;121839;1341.4;85;9699190844;S
20240226;121839;1341.4;24;9699190845;S
20240226;121839;1341.2;46;9699190846;S
20240226;121839;1341.2;1;9699190847;S
20240226;121839;1341.2;10;9699190848;S
20240226;121839;1341.2;75;9699190849;S
20240226;121840;1341.6;12;9699190875;B
20240226;121844;1341.6;1;9699191429;B
20240226;121848;1341.6;10;9699191945;B
20240226;121851;1341.6;1;9699192259;B
20240226;121852;1341.6;7;9699192370;B
20240226;121852;1341.8;10;9699192371;B
20240226;121852;1341.8;28;9699192372;B
20240226;121852;1341.8;1;9699192373;B
20240226;121852;1341.8;51;9699192374;B
20240226;121852;1341.8;25;9699192375;B
20240226;121852;1341.8;98;9699192376;B
20240226;121852;1342;4;9699192377;B
20240226;121852;1342;2;9699192378;B
20240226;121852;1342;1;9699192379;B
20240226;121852;1342;3;9699192380;B
20240226;121852;1341.4;20;9699192473;S
20240226;121853;1341.6;2;9699192607;S
20240226;121856;1341.4;1;9699193156;B
20240226;121856;1341.4;1;9699193158;B
20240226;121856;1341.4;1;9699193212;B
20240226;121857;1341.4;95;9699193304;B
20240226;121900;1341.6;5;9699193774;S
20240226;121901;1341.8;1;9699193804;B
20240226;121905;1341.8;2;9699194423;B
20240226;121907;1341.8;13;9699194667;B
20240226;121910;1341.8;1;9699195132;B
20240226;121910;1341.8;5;9699195134;B
20240226;121913;1341.6;1;9699195857;S
20240226;121913;1341.8;15;9699195891;B
20240226;121914;1341.8;3;9699195974;B
20240226;121915;1341.8;11;9699196003;B
20240226;121915;1341.8;5;9699196044;B
20240226;121915;1341.8;1;9699196061;B
20240226;121917;1341.8;1;9699196288;B
20240226;121918;1341.8;1;9699196389;B
20240226;121918;1341.8;1;9699196416;B
20240226;121918;1341.8;6;9699196419;B
20240226;121920;1341.8;1;9699196577;B
20240226;121922;1341.8;10;9699196822;B
20240226;121922;1341.8;1;9699196864;B
20240226;121922;1341.8;1;9699196908;B
20240226;121923;1341.8;10;9699196991;B
20240226;121925;1341.8;2;9699197138;B
20240226;121925;1341.8;9;9699197232;B
20240226;121925;1341.8;1;9699197233;B
20240226;121925;1341.8;5;9699197234;B
20240226;121926;1341.8;20;9699197321;B
20240226;121926;1342;10;9699197322;B
20240226;121927;1341.8;3;9699197456;B
20240226;121929;1341.8;22;9699197567;B
20240226;121929;1341.8;40;9699197568;B
20240226;121929;1342;27;9699197569;B
20240226;121929;1342;1;9699197570;B
20240226;121929;1342;99;9699197571;B
20240226;121929;1342;1;9699197572;B
20240226;121929;1342;1;9699197573;B
20240226;121929;1342;10;9699197574;B
20240226;121929;1342;75;9699197575;B
20240226;121929;1342;49;9699197576;B
20240226;121929;1342;50;9699197577;B
20240226;121932;1342.2;1;9699197927;B
20240226;121932;1342.2;1;9699197928;B
20240226;121932;1342.2;1;9699197955;B
20240226;121933;1342.2;100;9699198028;B
20240226;121936;1342.2;40;9699198372;B
20240226;121937;1342.2;300;9699198490;B
20240226;121938;1342;1;9699198631;S
20240226;121938;1342.2;18;9699198633;B
20240226;121938;1342.2;1;9699198634;B
20240226;121938;1342.4;1;9699198635;B
20240226;121938;1342.4;3;9699198636;B
20240226;121939;1342.4;1;9699198746;B
20240226;121940;1342.4;50;9699198813;B
20240226;121940;1342.2;225;9699198815;S
20240226;121941;1342.2;1;9699198908;B
20240226;121942;1342.2;1;9699199084;B
20240226;121944;1342.2;4;9699199229;B
20240226;121945;1342.2;30;9699199327;B
20240226;121945;1342;2;9699199395;S
20240226;121946;1342.2;1;9699199467;B
20240226;121949;1342.2;20;9699199780;B
20240226;121949;1342.2;1;9699199805;B
20240226;121952;1342.2;1;9699200139;B
20240226;121954;1342.2;3;9699200291;B
20240226;121956;1342.2;1;9699200518;B
20240226;121958;1342.2;12;9699200707;B
20240226;121958;1342.2;8;9699200708;B
20240226;121959;1342.2;10;9699200806;B
20240226;122000;1342.2;13;9699200910;B
20240226;122000;1342;10;9699200946;S
20240226;122000;1342.2;10;9699200947;B
20240226;122000;1342.2;100;9699200950;B
20240226;122000;1342.2;1;9699200997;B
20240226;122001;1342.4;3;9699201020;B
20240226;122002;1342.4;1;9699201194;B
20240226;122007;1342.4;1;9699201815;B
20240226;122007;1342.4;2;9699201842;B
20240226;122008;1342.4;1;9699201919;B
20240226;122008;1342.4;4;9699201949;B
20240226;122009;1342.4;12;9699201966;B
20240226;122009;1342.6;1;9699202069;B
20240226;122009;1342.6;145;9699202070;B
20240226;122012;1342.4;8;9699202469;S
20240226;122012;1342.4;1;9699202470;S
20240226;122012;1342.4;1;9699202471;S
20240226;122012;1342.2;10;9699202472;S
20240226;122013;1342.8;1;9699202567;B
20240226;122014;1342.2;4;9699202712;S
20240226;122017;1342.4;1;9699203140;B
20240226;122018;1342.4;1;9699203283;B
20240226;122018;1342.4;1;9699203316;B
20240226;122019;1342.4;1;9699204860;B
20240226;122019;1342.4;1;9699204869;B
20240226;122020;1342.4;2;9699204924;B
20240226;122021;1342.4;1;9699205543;B
20240226;122022;1342.4;2;9699205571;B
20240226;122022;1342.6;4;9699205572;B
20240226;122023;1342.4;5;9699206839;B
20240226;122024;1342.4;1;9699207415;B
20240226;122024;1342.4;53;9699207469;B
20240226;122024;1342.6;66;9699207470;B
20240226;122024;1342.6;59;9699207471;B
20240226;122024;1342.6;25;9699207472;B
20240226;122024;1342.6;87;9699207473;B
20240226;122025;1342.6;1;9699207544;B
20240226;122028;1342.6;4;9699207839;B
20240226;122033;1342.6;9;9699211006;B
20240226;122036;1342.4;1;9699212518;B
20240226;122036;1342.4;20;9699212803;B
20240226;122037;1342.4;5;9699212828;B
20240226;122037;1342.2;1;9699212882;S
20240226;122037;1342.2;3;9699212883;S
20240226;122037;1342.4;1;9699212894;B
20240226;122044;1342.4;1;9699214330;B
20240226;122046;1342.4;22;9699215649;B
20240226;122046;1342.4;48;9699215650;B
20240226;122049;1342.6;2;9699216454;B
20240226;122049;1342.6;1;9699216498;B
20240226;122050;1342.6;1;9699216652;B
20240226;122051;1342.6;2;9699216918;B
20240226;122052;1342;2;9699217040;S
20240226;122053;1342.6;1;9699217678;B
20240226;122055;1342.6;5;9699218127;B
20240226;122055;1342.6;12;9699218154;B
20240226;122057;1342.6;1;9699218537;B
20240226;122100;1342.6;1;9699219500;B
20240226;122100;1342.6;1;9699219559;B
20240226;122103;1342.6;1;9699220340;B
20240226;122103;1342.6;100;9699220360;B
20240226;122106;1342.2;4;9699220905;S
20240226;122106;1342.2;1;9699220906;S
20240226;122106;1342;7;9699220907;S
20240226;122107;1342.6;1;9699221554;B
20240226;122108;1342.6;121;9699221645;B
20240226;122108;1342.6;6;9699221646;B
20240226;122110;1342.4;3;9699222257;B
20240226;122113;1342.4;222;9699223170;B
20240226;122113;1342.6;2;9699223171;B
20240226;122116;1342.6;20;9699223881;B
20240226;122118;1342.4;1;9699224412;B
20240226;122118;1342.4;1;9699224443;B
20240226;122120;1342.4;1;9699224862;B
20240226;122123;1342.4;4;9699225527;B
20240226;122126;1342.4;2;9699226599;B
20240226;122128;1342.4;10;9699227076;B
20240226;122128;1342.4;3;9699227134;B
20240226;122130;1342.4;1;9699227666;B
20240226;122133;1342.4;37;9699228900;B
20240226;122133;1342.4;1;9699228901;B
20240226;122133;1342.6;58;9699228902;B
20240226;122133;1342.6;1;9699228926;B
20240226;122134;1342.6;1;9699229305;B
20240226;122134;1342.6;19;9699229343;B
20240226;122136;1342.4;1;9699229836;S
20240226;122137;1342.8;1;9699229897;B
20240226;122137;1342.8;4;9699229898;B
20240226;122137;1342.8;1;9699229918;B
20240226;122138;1342.8;7;9699230020;B
20240226;122138;1342.6;25;9699230059;S
20240226;122138;1342;10;9699230060;S
20240226;122140;1342.8;1;9699231053;B
20240226;122141;1342.8;1;9699231171;B
20240226;122141;1342.6;2;9699231258;B
20240226;122141;1342.6;2;9699231261;B
20240226;122143;1342.6;3;9699231842;B
20240226;122145;1342.4;4;9699232192;S
20240226;122147;1342.6;1;9699232750;B
20240226;122147;1342.6;3;9699232768;B
20240226;122147;1342.6;1;9699232779;B
20240226;122151;1342.6;2;9699233915;B
20240226;122151;1342.6;11;9699233917;B
20240226;122151;1342.6;39;9699233918;B
20240226;122152;1342.6;2;9699233979;B
20240226;122152;1342.6;5;9699234003;B
20240226;122153;1342.6;18;9699234534;B
20240226;122153;1342.6;4;9699234547;B
20240226;122153;1342.6;10;9699234598;B
20240226;122154;1342.4;1;9699234996;S
20240226;122154;1342;93;9699234997;S
20240226;122154;1342;1;9699234998;S
20240226;122154;1342;105;9699234999;S
20240226;122157;1342.6;1;9699235605;B
20240226;122157;1342.6;2;9699236169;B
20240226;122158;1342.6;24;9699236543;B
20240226;122200;1342.6;3;9699236857;B
20240226;122200;1342.6;1;9699236935;B
20240226;122203;1342.6;4;9699237356;B
20240226;122204;1342.6;4;9699237842;B
20240226;122212;1342.6;149;9699239909;B
20240226;122212;1342.6;25;9699239910;B
20240226;122212;1342.8;24;9699239911;B
20240226;122214;1342.8;10;9699240248;B
20240226;122217;1342.8;1;9699240975;B
20240226;122217;1342.8;1;9699241016;B
20240226;122220;1342.8;2;9699242324;B
20240226;122220;1342.8;1;9699242358;B
20240226;122221;1342.8;7;9699242372;B
20240226;122221;1342.8;3;9699242373;B
20240226;122221;1342.8;2;9699242555;B
20240226;122222;1342.8;1;9699242871;B
20240226;122226;1342.8;74;9699243616;B
20240226;122226;1342.8;2;9699243617;B
20240226;122226;1342.8;59;9699243618;B
20240226;122226;1342.8;100;9699243619;B
20240226;122226;1343;1;9699243620;B
20240226;122226;1343;1;9699243621;B
20240226;122226;1343;2;9699243622;B
20240226;122226;1343;14;9699243623;B
20240226;122226;1343;5;9699243624;B
20240226;122226;1343;100;9699243625;B
20240226;122226;1343;10;9699243626;B
20240226;122226;1343;32;9699243627;B
20240226;122227;1342.8;30;9699243724;B
20240226;122229;1342.6;1;9699244180;S
20240226;122229;1343;42;9699244327;B
20240226;122229;1343;5;9699244328;B
20240226;122229;1343;59;9699244329;B
20240226;122229;1343;15;9699244330;B
20240226;122229;1343;10;9699244331;B
20240226;122229;1343;200;9699244332;B
20240226;122229;1343;55;9699244333;B
20240226;122229;1343;25;9699244334;B
20240226;122229;1343.2;70;9699244335;B
20240226;122229;1343.2;100;9699244336;B
20240226;122229;1343.2;4;9699244337;B
20240226;122229;1343.2;1;9699244338;B
20240226;122229;1343.2;59;9699244339;B
20240226;122229;1343.2;100;9699244340;B
20240226;122229;1343.2;1;9699244341;B
20240226;122229;1343.2;5;9699244342;B
20240226;122229;1343.2;41;9699244343;B
20240226;122229;1343.4;50;9699244344;B
20240226;122229;1343.4;50;9699244345;B
20240226;122229;1343.4;2;9699244346;B
20240226;122229;1343.4;50;9699244347;B
20240226;122229;1343.4;20;9699244348;B
20240226;122229;1343.4;148;9699244349;B
20240226;122229;1343.4;59;9699244350;B
20240226;122229;1343.4;70;9699244351;B
20240226;122229;1343.4;16;9699244352;B
20240226;122229;1343.4;29;9699244353;B
20240226;122229;1343.6;2;9699244354;B
20240226;122229;1343.6;1;9699244355;B
20240226;122229;1343.6;5;9699244356;B
20240226;122229;1343.6;15;9699244357;B
20240226;122229;1343.6;225;9699244358;B
20240226;122229;1343.8;1;9699244359;B
20240226;122229;1343.8;4;9699244360;B
20240226;122229;1343.8;1;9699244361;B
20240226;122229;1343.8;2;9699244362;B
20240226;122229;1343.8;1;9699244363;B
20240226;122229;1343.8;50;9699244364;B
20240226;122229;1343.8;2;9699244365;B
20240226;122229;1343.8;5;9699244366;B
20240226;122230;1343.6;1;9699244490;B
20240226;122230;1343.6;1;9699244595;B
20240226;122235;1343.2;184;9699245437;S
20240226;122235;1342.8;75;9699245438;S
20240226;122235;1342.8;25;9699245439;S
20240226;122235;1342.6;2;9699245440;S
20240226;122235;1342.6;1;9699245441;S
20240226;122235;1342.6;59;9699245442;S
20240226;122235;1342.4;25;9699245443;S
20240226;122235;1342.4;13;9699245444;S
20240226;122239;1343.2;12;9699247187;B
20240226;122239;1343.4;2;9699247188;B
20240226;122239;1343.4;70;9699247189;B
20240226;122239;1343.4;25;9699247190;B
20240226;122239;1343.4;41;9699247191;B
20240226;122243;1343;1;9699248087;B
20240226;122244;1342.8;2;9699248581;S
20240226;122244;1342.4;46;9699248582;S
20240226;122244;1342.4;25;9699248583;S
20240226;122244;1342.4;3;9699248584;S
20240226;122244;1342.4;24;9699248585;S
20240226;122247;1343;1;9699249241;B
20240226;122248;1343;1;9699249459;B
20240226;122249;1343;1;9699249508;B
20240226;122250;1343;15;9699249939;B
20240226;122251;1343;1;9699250050;B
20240226;122252;1342.8;1;9699250877;S
20240226;122252;1343;80;9699250926;B
20240226;122254;1343.2;10;9699251511;B
20240226;122254;1343.2;10;9699251566;B
20240226;122254;1343.4;2;9699251567;B
20240226;122255;1343;3;9699251621;S
20240226;122255;1343.4;3;9699251722;B
20240226;122255;1343.4;4;9699251723;B
20240226;122259;1343.2;101;9699253015;B
20240226;122300;1343;1;9699253026;S
20240226;122300;1343.2;1;9699253051;B
20240226;122303;1343.2;3;9699253970;B
20240226;122303;1343.2;2;9699254479;B
20240226;122304;1343.2;93;9699254629;B
20240226;122304;1343.4;40;9699254630;B
20240226;122304;1343.6;59;9699254631;B
20240226;122304;1343.6;8;9699254632;B
20240226;122307;1343.8;1;9699255388;B
20240226;122308;1343.4;5;9699255483;S
20240226;122308;1343.8;2;9699255531;B
20240226;122314;1343.6;1;9699257358;B
20240226;122314;1343.8;19;9699257715;B
20240226;122314;1343.8;4;9699257716;B
20240226;122314;1343.8;50;9699257717;B
20240226;122314;1343.8;1;9699257718;B
20240226;122314;1344;1;9699257719;B
20240226;122314;1344;20;9699257720;B
20240226;122314;1344;3;9699257721;B
20240226;122314;1344;1;9699257722;B
20240226;122314;1344;1;9699257723;B
20240226;122320;1343.8;2;9699259256;B
20240226;122323;1343.6;25;9699260351;B
20240226;122323;1343.6;8;9699260352;B
20240226;122324;1343.6;1;9699260608;B
20240226;122325;1343.6;1;9699260964;B
20240226;122327;1343.6;20;9699261509;B
20240226;122331;1343.4;120;9699262662;B
20240226;122332;1343.6;1;9699263909;B
20240226;122337;1343.6;5;9699265482;B
20240226;122337;1343.6;5;9699265564;B
20240226;122339;1343.4;1;9699266234;S
20240226;122339;1343;1;9699266235;S
20240226;122339;1343.4;1;9699266329;B
20240226;122339;1343;5;9699266353;S
20240226;122342;1343.4;1;9699266715;B
20240226;122342;1343.6;8;9699266716;B
20240226;122342;1343.4;3;9699267246;B
20240226;122342;1343.4;1;9699267250;B
20240226;122342;1343.4;1;9699267265;B
20240226;122355;1343.2;10;9699270295;B
20240226;122355;1343.2;15;9699270401;B
20240226;122356;1343.2;15;9699270507;B
20240226;122356;1343.2;2;9699270511;B
20240226;122356;1343;10;9699270535;S
20240226;122356;1343.2;20;9699270581;B
20240226;122357;1343.2;50;9699270685;B
20240226;122358;1343.2;1;9699270888;B
20240226;122359;1343;68;9699271048;S
20240226;122359;1343;3;9699271049;S
20240226;122359;1343;1;9699271050;S
20240226;122359;1343;23;9699271051;S
20240226;122359;1343;2;9699271052;S
20240226;122359;1343;3;9699271053;S
20240226;122359;1343.4;21;9699271134;B
20240226;122401;1343.4;10;9699271377;B
20240226;122402;1343;1;9699271494;S
20240226;122402;1343.2;1;9699271606;B
20240226;122402;1343.2;9;9699271607;B
20240226;122408;1343.2;1;9699272742;B
20240226;122408;1343.4;1;9699272743;B
20240226;122413;1343;11;9699273608;S
20240226;122413;1343;2;9699273609;S
20240226;122413;1343;5;9699273610;S
20240226;122413;1342.8;8;9699273611;S
20240226;122414;1343.2;26;9699273810;B
20240226;122414;1343.4;74;9699273811;B
20240226;122415;1342.8;1;9699274001;S
20240226;122415;1342.8;4;9699274002;S
20240226;122415;1342.8;5;9699274039;S
20240226;122415;1342.8;3;9699274202;S
20240226;122416;1343.2;5;9699274262;B
20240226;122416;1343.4;11;9699274263;B
20240226;122417;1343.2;5;9699274462;B
20240226;122417;1343.4;41;9699274463;B
20240226;122421;1343.4;3;9699275094;B
20240226;122423;1343.4;1;9699275507;B
20240226;122426;1343.4;2;9699275970;B
20240226;122426;1343.4;1;9699276048;B
20240226;122430;1343.2;15;9699276562;S
20240226;122430;1342.8;15;9699276563;S
20240226;122432;1343.2;59;9699276869;B
20240226;122432;1343.4;1;9699276888;B
20240226;122432;1343.4;4;9699276889;B
20240226;122433;1343.2;5;9699277025;B
20240226;122439;1343;1;9699277940;S
20240226;122439;1343;6;9699277941;S
20240226;122442;1343.2;1;9699278277;B
20240226;122445;1342.8;1;9699278790;S
20240226;122447;1343.2;3;9699279412;B
20240226;122448;1343.4;1;9699279442;B
20240226;122451;1343.2;1;9699280219;B
20240226;122451;1342.8;72;9699280275;S
20240226;122451;1342.8;1;9699280276;S
20240226;122451;1342.8;1;9699280277;S
20240226;122451;1342.8;1;9699280278;S
20240226;122451;1342.6;25;9699280279;S
20240226;122452;1343;2;9699280399;B
20240226;122452;1343;6;9699280400;B
20240226;122456;1343;1;9699281696;B
20240226;122457;1342.6;1;9699282089;S
