<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240125;162722;1435.400000000;20;9467351170;S
20240125;162722;1435.400000000;1;9467351171;S
20240125;162722;1435.400000000;1;9467351172;S
20240125;162722;1435.400000000;1;9467351173;S
20240125;162722;1435.400000000;25;9467351174;S
20240125;162722;1435.400000000;2;9467351175;S
20240125;162722;1435.400000000;10;9467351176;S
20240125;162722;1435.400000000;200;9467351177;S
20240125;162722;1435.200000000;57;9467351178;S
20240125;162722;1435.200000000;1;9467351179;S
20240125;162722;1435.200000000;10;9467351180;S
20240125;162722;1435.200000000;1;9467351181;S
20240125;162722;1435.200000000;10;9467351182;S
20240125;162722;1435.200000000;2;9467351183;S
20240125;162722;1435.200000000;40;9467351184;S
20240125;162722;1435.200000000;10;9467351185;S
20240125;162722;1435.200000000;10;9467351186;S
20240125;162722;1435.200000000;50;9467351187;S
20240125;162722;1435.200000000;10;9467351188;S
20240125;162722;1435.200000000;5;9467351189;S
20240125;162722;1435.200000000;50;9467351190;S
20240125;162722;1435.200000000;2;9467351191;S
20240125;162722;1435.200000000;1;9467351192;S
20240125;162722;1435.200000000;8;9467351193;S
20240125;162722;1435.200000000;30;9467351194;S
20240125;162722;1435.200000000;1;9467351195;S
20240125;162722;1435.200000000;7;9467351196;S
20240125;162722;1435.200000000;50;9467351197;S
20240125;162722;1435.200000000;1;9467351198;S
20240125;162722;1435.200000000;2;9467351199;S
20240125;162722;1435.200000000;20;9467351200;S
20240125;162722;1435.200000000;10;9467351201;S
20240125;162722;1435.200000000;20;9467351202;S
20240125;162722;1435.200000000;30;9467351203;S
20240125;162722;1435.200000000;1;9467351204;S
20240125;162722;1435.200000000;1;9467351205;S
20240125;162722;1435.200000000;1;9467351206;S
20240125;162722;1435.200000000;1;9467351207;S
20240125;162722;1435.200000000;135;9467351208;S
20240125;162723;1435.000000000;2;9467351261;S
20240125;162723;1435.000000000;209;9467351263;S
20240125;162723;1435.000000000;1;9467351264;S
20240125;162723;1435.000000000;1;9467351265;S
20240125;162723;1435.000000000;6;9467351266;S
20240125;162723;1435.000000000;350;9467351267;S
20240125;162723;1435.000000000;1;9467351268;S
20240125;162723;1435.000000000;1;9467351269;S
20240125;162723;1435.000000000;2;9467351270;S
20240125;162723;1435.000000000;1;9467351271;S
20240125;162723;1435.000000000;1;9467351272;S
20240125;162723;1435.000000000;3;9467351273;S
20240125;162723;1435.000000000;10;9467351274;S
20240125;162723;1435.000000000;1;9467351275;S
20240125;162723;1435.000000000;1;9467351276;S
20240125;162723;1435.000000000;1;9467351277;S
20240125;162723;1435.000000000;1;9467351278;S
20240125;162723;1435.000000000;2;9467351279;S
20240125;162723;1435.000000000;1;9467351280;S
20240125;162723;1435.000000000;5;9467351281;S
20240125;162723;1435.000000000;1;9467351282;S
20240125;162723;1435.000000000;1;9467351283;S
20240125;162723;1435.000000000;1;9467351284;S
20240125;162723;1435.000000000;10;9467351285;S
20240125;162723;1435.000000000;1;9467351286;S
20240125;162723;1435.000000000;1;9467351287;S
20240125;162723;1435.000000000;10;9467351288;S
20240125;162723;1435.000000000;1;9467351289;S
20240125;162723;1435.000000000;1;9467351290;S
20240125;162723;1435.000000000;120;9467351291;S
20240125;162723;1435.000000000;1;9467351292;S
20240125;162723;1435.000000000;2;9467351293;S
20240125;162723;1435.000000000;60;9467351294;S
20240125;162723;1435.000000000;1;9467351295;S
20240125;162723;1435.000000000;50;9467351296;S
20240125;162723;1435.000000000;1;9467351297;S
20240125;162723;1435.000000000;1;9467351298;S
20240125;162723;1435.000000000;2;9467351299;S
20240125;162723;1435.000000000;175;9467351300;S
20240125;162723;1435.000000000;1;9467351301;S
20240125;162723;1435.000000000;1;9467351302;S
20240125;162723;1435.000000000;1;9467351303;S
20240125;162723;1435.000000000;1;9467351304;S
20240125;162723;1435.000000000;1;9467351305;S
20240125;162723;1435.000000000;5;9467351306;S
20240125;162723;1435.000000000;1;9467351307;S
20240125;162723;1435.000000000;1;9467351308;S
20240125;162723;1435.000000000;8;9467351309;S
20240125;162723;1435.000000000;1;9467351310;S
20240125;162723;1435.000000000;1;9467351311;S
20240125;162723;1435.000000000;1;9467351312;S
20240125;162723;1435.000000000;1;9467351313;S
20240125;162723;1435.000000000;1;9467351314;S
20240125;162723;1435.000000000;1;9467351315;S
20240125;162723;1435.000000000;6;9467351316;S
20240125;162723;1435.000000000;2;9467351317;S
20240125;162723;1435.000000000;1;9467351318;S
20240125;162723;1435.000000000;1;9467351319;S
20240125;162723;1435.000000000;5;9467351320;S
20240125;162723;1435.000000000;1;9467351321;S
20240125;162723;1435.000000000;1;9467351322;S
20240125;162723;1435.000000000;2;9467351323;S
20240125;162723;1435.000000000;10;9467351324;S
20240125;162723;1435.000000000;2;9467351325;S
20240125;162723;1435.000000000;1;9467351326;S
20240125;162723;1435.000000000;1;9467351327;S
20240125;162723;1435.000000000;1;9467351328;S
20240125;162723;1435.000000000;5;9467351329;S
20240125;162723;1435.000000000;2;9467351330;S
20240125;162723;1435.000000000;20;9467351331;S
20240125;162723;1435.000000000;1;9467351332;S
20240125;162723;1435.000000000;50;9467351333;S
20240125;162723;1435.000000000;1;9467351334;S
20240125;162723;1435.000000000;25;9467351335;S
20240125;162723;1435.000000000;1;9467351336;S
20240125;162723;1435.000000000;10;9467351337;S
20240125;162723;1435.000000000;1;9467351338;S
20240125;162723;1435.000000000;2;9467351340;S
20240125;162725;1435.000000000;1;9467351444;S
20240125;162725;1435.000000000;1;9467351445;S
20240125;162726;1435.000000000;3;9467351530;S
20240125;162728;1435.000000000;10;9467351661;S
20240125;162728;1435.200000000;2;9467351692;B
20240125;162728;1435.200000000;15;9467351693;B
20240125;162736;1435.200000000;2;9467352224;B
20240125;162736;1435.200000000;1;9467352272;B
20240125;162736;1435.200000000;50;9467352282;B
20240125;162740;1435.200000000;7;9467352553;B
20240125;162742;1435.200000000;1;9467352721;B
20240125;162743;1435.200000000;22;9467352756;B
20240125;162743;1435.200000000;30;9467352757;B
20240125;162743;1435.200000000;18;9467352758;B
20240125;162743;1435.200000000;16;9467352784;B
20240125;162747;1435.000000000;79;9467353095;S
20240125;162748;1435.200000000;71;9467353144;B
20240125;162748;1435.200000000;429;9467353145;S
20240125;162753;1435.200000000;10;9467353550;S
20240125;162757;1435.400000000;1;9467353834;B
20240125;162757;1435.400000000;17;9467353872;B
20240125;162800;1435.400000000;1;9467354031;B
20240125;162808;1435.400000000;1;9467355409;B
20240125;162810;1435.200000000;6;9467355527;S
20240125;162810;1435.400000000;1;9467355546;B
20240125;162811;1435.400000000;3;9467355599;B
20240125;162812;1435.400000000;17;9467355678;B
20240125;162817;1435.000000000;79;9467356013;S
20240125;162821;1435.400000000;4;9467356300;B
20240125;162827;1435.400000000;16;9467356618;B
20240125;162834;1435.400000000;7;9467357304;B
20240125;162840;1435.400000000;1;9467357811;B
20240125;162841;1435.400000000;17;9467357851;B
20240125;162845;1435.400000000;9;9467358080;B
20240125;162847;1435.200000000;5;9467358248;S
20240125;162847;1435.000000000;1;9467358258;S
20240125;162853;1435.000000000;3;9467358670;S
20240125;162856;1435.400000000;5;9467358994;B
20240125;162856;1435.400000000;12;9467358995;B
20240125;162857;1435.000000000;74;9467359077;S
20240125;162857;1435.400000000;10;9467359105;B
20240125;162903;1435.400000000;1;9467359482;B
20240125;162904;1435.000000000;747;9467359555;S
20240125;162904;1435.000000000;1;9467359556;S
20240125;162904;1435.000000000;2;9467359557;S
20240125;162904;1435.000000000;7;9467359558;S
20240125;162904;1435.000000000;500;9467359559;S
20240125;162904;1435.000000000;1643;9467359560;S
20240125;162910;1435.400000000;16;9467360045;B
20240125;162911;1435.400000000;1;9467360098;B
20240125;162912;1435.000000000;1;9467360267;S
20240125;162915;1435.400000000;1;9467360518;B
20240125;162917;1435.000000000;79;9467360670;S
20240125;162917;1435.000000000;10;9467360679;S
20240125;162920;1435.400000000;1;9467360924;B
20240125;162925;1435.400000000;17;9467361280;B
20240125;162931;1435.400000000;1;9467361791;B
20240125;162932;1435.400000000;4;9467361912;B
20240125;162939;1435.400000000;17;9467362386;B
20240125;162943;1435.400000000;2;9467362621;B
20240125;162946;1435.400000000;21;9467362837;B
20240125;162947;1435.000000000;79;9467362965;S
20240125;162953;1435.400000000;3;9467363426;B
20240125;162954;1435.400000000;16;9467363498;B
20240125;162956;1435.400000000;2;9467363635;B
20240125;163004;1435.400000000;4;9467364249;B
20240125;163008;1435.400000000;17;9467364551;B
20240125;163013;1435.400000000;1;9467364871;B
20240125;163017;1435.400000000;1;9467365367;B
20240125;163017;1435.400000000;1;9467365368;B
20240125;163017;1435.200000000;1;9467365477;S
20240125;163017;1435.200000000;2;9467365478;S
20240125;163017;1435.200000000;8;9467365479;S
20240125;163017;1435.200000000;68;9467365480;S
20240125;163019;1435.400000000;1;9467365900;B
20240125;163019;1435.400000000;1;9467365901;B
20240125;163019;1435.400000000;2;9467365902;B
20240125;163019;1435.600000000;11;9467365903;B
20240125;163021;1435.600000000;1;9467366768;B
20240125;163023;1435.600000000;17;9467367171;B
20240125;163036;1435.600000000;20;9467368136;B
20240125;163037;1435.400000000;1;9467368262;S
20240125;163037;1435.400000000;10;9467368263;S
20240125;163037;1435.200000000;2;9467368264;S
20240125;163037;1435.200000000;10;9467368265;S
20240125;163037;1435.000000000;66;9467368266;S
20240125;163037;1435.600000000;6;9467368275;B
20240125;163037;1435.600000000;14;9467368276;B
20240125;163038;1435.600000000;16;9467368279;B
20240125;163046;1435.600000000;1;9467368855;B
20240125;163047;1435.200000000;5;9467368970;S
20240125;163052;1435.200000000;5;9467369318;S
20240125;163052;1435.200000000;87;9467369319;S
20240125;163052;1435.600000000;17;9467369343;B
20240125;163057;1435.200000000;74;9467369749;S
20240125;163107;1435.600000000;17;9467370562;B
20240125;163108;1435.600000000;1;9467370634;B
20240125;163108;1435.600000000;5;9467370637;B
20240125;163108;1435.600000000;45;9467370638;B
20240125;163110;1435.600000000;24;9467370842;B
20240125;163110;1435.600000000;17;9467370850;B
20240125;163110;1435.800000000;7;9467370851;B
20240125;163117;1435.600000000;1;9467371482;S
20240125;163119;1435.800000000;1;9467372966;B
20240125;163121;1435.800000000;1;9467374175;B
20240125;163121;1435.800000000;16;9467374333;B
20240125;163127;1435.400000000;51;9467379079;S
20240125;163127;1435.400000000;28;9467379080;S
20240125;163131;1435.800000000;2;9467379391;B
20240125;163131;1435.800000000;18;9467379392;B
20240125;163133;1435.800000000;5;9467379499;B
20240125;163136;1435.800000000;17;9467379742;B
20240125;163145;1435.600000000;104;9467380465;S
20240125;163145;1435.600000000;55;9467380466;S
20240125;163145;1435.400000000;34;9467380467;S
20240125;163145;1435.400000000;40;9467380468;S
20240125;163145;1435.400000000;55;9467380469;S
20240125;163145;1435.200000000;339;9467380470;S
20240125;163145;1435.200000000;500;9467380471;S
20240125;163145;1435.200000000;2;9467380472;S
20240125;163145;1435.200000000;100;9467380473;S
20240125;163145;1435.200000000;56;9467380474;S
20240125;163145;1435.200000000;55;9467380475;S
20240125;163145;1435.200000000;26;9467380476;S
20240125;163145;1435.000000000;1081;9467380477;S
20240125;163145;1435.000000000;3;9467380478;S
20240125;163145;1435.000000000;11;9467380479;S
20240125;163145;1435.000000000;1;9467380480;S
20240125;163145;1435.000000000;1;9467380481;S
20240125;163145;1435.000000000;2;9467380482;S
20240125;163145;1435.000000000;12;9467380483;S
20240125;163145;1435.000000000;3355;9467380484;S
20240125;163145;1435.000000000;20;9467380485;S
20240125;163145;1435.000000000;1;9467380486;S
20240125;163145;1435.000000000;1;9467380487;S
20240125;163145;1435.000000000;30;9467380488;S
20240125;163145;1435.000000000;1;9467380489;S
20240125;163145;1435.000000000;1;9467380490;S
20240125;163146;1435.200000000;1;9467380547;S
20240125;163146;1435.200000000;1;9467380548;S
20240125;163147;1435.800000000;1;9467380660;S
20240125;163150;1436.000000000;17;9467380823;B
20240125;163157;1435.200000000;33;9467381547;S
20240125;163200;1435.600000000;1;9467381722;B
20240125;163203;1435.600000000;5;9467381949;B
20240125;163205;1435.600000000;16;9467382108;B
20240125;163207;1435.000000000;45;9467382337;S
20240125;163210;1435.600000000;1;9467382484;B
20240125;163215;1435.200000000;1;9467382881;S
20240125;163217;1435.200000000;3;9467383029;B
20240125;163219;1435.600000000;17;9467383186;B
20240125;163226;1435.600000000;5;9467383679;B
20240125;163227;1435.200000000;76;9467383752;S
20240125;163231;1435.600000000;2;9467383982;B
20240125;163234;1435.600000000;17;9467384173;B
20240125;163247;1435.400000000;1;9467385250;S
20240125;163248;1435.600000000;1;9467385327;B
20240125;163248;1435.800000000;15;9467385328;B
20240125;163257;1435.400000000;1;9467385993;S
20240125;163257;1435.400000000;24;9467385994;S
20240125;163257;1435.400000000;20;9467385995;S
20240125;163257;1435.400000000;25;9467385996;S
20240125;163257;1435.400000000;1;9467385997;S
20240125;163303;1435.800000000;17;9467386523;B
20240125;163304;1435.800000000;5;9467386579;B
20240125;163305;1435.800000000;1;9467386602;B
20240125;163317;1435.800000000;1;9467387730;B
20240125;163317;1435.400000000;7;9467387755;S
20240125;163318;1435.800000000;17;9467387762;B
20240125;163319;1435.400000000;10;9467387866;S
20240125;163323;1435.800000000;23;9467388145;B
20240125;163323;1435.800000000;17;9467388146;B
20240125;163327;1435.400000000;6;9467388466;S
20240125;163330;1435.400000000;1;9467388656;S
20240125;163331;1435.800000000;1;9467388665;B
20240125;163331;1435.800000000;2;9467388705;B
20240125;163331;1435.800000000;25;9467388706;B
20240125;163331;1435.800000000;40;9467388707;B
20240125;163332;1436.000000000;9;9467388781;B
20240125;163332;1436.000000000;7;9467388782;B
20240125;163335;1436.000000000;1;9467388932;B
20240125;163335;1435.800000000;1;9467388968;S
20240125;163335;1436.000000000;1;9467388991;B
20240125;163337;1435.800000000;73;9467389160;S
20240125;163338;1436.000000000;15;9467389199;B
20240125;163339;1436.000000000;1;9467389297;B
20240125;163340;1436.000000000;31;9467389387;B
20240125;163344;1436.000000000;5;9467389700;B
20240125;163347;1436.000000000;17;9467389945;B
20240125;163347;1436.000000000;1;9467389987;B
20240125;163348;1435.800000000;79;9467390013;S
20240125;163348;1435.800000000;1;9467390096;S
20240125;163348;1436.000000000;1;9467390101;B
20240125;163401;1436.000000000;17;9467391191;B
20240125;163402;1436.000000000;10;9467391245;B
20240125;163402;1436.000000000;1;9467391246;B
20240125;163402;1436.000000000;1;9467391247;B
20240125;163402;1436.000000000;55;9467391248;B
20240125;163402;1436.000000000;21;9467391249;B
20240125;163403;1436.000000000;1;9467391335;B
20240125;163416;1436.000000000;16;9467392331;B
20240125;163418;1435.800000000;79;9467392464;S
20240125;163424;1435.800000000;1;9467392920;S
20240125;163424;1436.000000000;5;9467392957;B
20240125;163429;1436.200000000;2;9467393318;B
20240125;163430;1436.200000000;8;9467393439;B
20240125;163430;1436.200000000;9;9467393440;B
20240125;163436;1436.200000000;5;9467394036;B
20240125;163437;1435.800000000;1;9467394106;S
20240125;163437;1435.800000000;149;9467394180;B
20240125;163437;1435.800000000;1;9467394187;B
20240125;163440;1435.800000000;5;9467394535;B
20240125;163445;1435.800000000;17;9467395085;B
20240125;163448;1435.600000000;1;9467395308;S
20240125;163448;1435.600000000;1;9467395309;S
20240125;163448;1435.600000000;10;9467395310;S
20240125;163451;1435.400000000;1;9467395656;S
20240125;163452;1435.600000000;2;9467395699;B
20240125;163453;1435.600000000;1;9467395822;B
20240125;163454;1435.600000000;1;9467395849;B
20240125;163458;1435.400000000;26;9467396421;S
20240125;163458;1435.400000000;1;9467396422;S
20240125;163458;1435.400000000;1;9467396423;S
20240125;163458;1435.400000000;2;9467396424;S
20240125;163459;1435.600000000;16;9467396528;B
20240125;163504;1435.600000000;1;9467396852;B
20240125;163505;1435.600000000;1;9467396949;B
20240125;163508;1435.200000000;37;9467397214;S
20240125;163514;1435.600000000;17;9467397717;B
20240125;163518;1435.200000000;79;9467398002;S
20240125;163523;1435.600000000;25;9467398554;B
20240125;163529;1435.600000000;17;9467399199;B
20240125;163537;1435.600000000;1;9467399921;B
20240125;163541;1435.600000000;1;9467400333;B
20240125;163541;1435.600000000;1;9467400334;B
20240125;163541;1435.600000000;2;9467400335;B
20240125;163541;1435.600000000;1;9467400336;B
20240125;163541;1435.600000000;1;9467400337;B
20240125;163541;1435.600000000;1;9467400338;B
20240125;163541;1435.600000000;3;9467400339;B
20240125;163543;1435.600000000;16;9467400462;B
20240125;163548;1435.400000000;4;9467400795;S
20240125;163548;1435.400000000;5;9467400796;S
20240125;163552;1435.200000000;1;9467401177;S
20240125;163556;1435.600000000;2;9467401495;B
20240125;163558;1435.600000000;16;9467401627;B
20240125;163558;1435.800000000;1;9467401628;B
20240125;163558;1435.400000000;7;9467401640;S
20240125;163607;1435.600000000;2;9467402447;B
20240125;163608;1435.400000000;12;9467402498;S
20240125;163609;1435.800000000;5;9467402554;B
20240125;163609;1435.800000000;1;9467402565;B
20240125;163612;1435.800000000;17;9467402783;B
20240125;163613;1435.800000000;2;9467402893;B
20240125;163618;1435.600000000;5;9467403229;S
20240125;163618;1435.400000000;1;9467403238;S
20240125;163618;1435.600000000;1;9467403256;B
20240125;163620;1435.600000000;28;9467403402;B
20240125;163620;1435.800000000;922;9467403403;B
20240125;163622;1435.800000000;13;9467403545;B
20240125;163627;1435.800000000;16;9467403951;B
20240125;163628;1435.400000000;103;9467404082;S
20240125;163628;1435.400000000;23;9467404083;S
20240125;163631;1435.800000000;1;9467404325;B
20240125;163641;1435.800000000;17;9467405038;B
20240125;163648;1435.400000000;19;9467405532;S
20240125;163648;1435.400000000;18;9467405533;S
20240125;163648;1435.400000000;42;9467405534;S
20240125;163656;1435.800000000;17;9467406300;B
20240125;163700;1435.800000000;1;9467406638;B
20240125;163708;1435.800000000;100;9467407172;B
20240125;163709;1435.800000000;2;9467407299;B
20240125;163710;1435.800000000;16;9467407369;B
20240125;163712;1435.800000000;1;9467407518;B
20240125;163718;1435.600000000;79;9467407957;S
20240125;163719;1435.800000000;20;9467408049;B
20240125;163720;1435.600000000;1;9467408100;S
20240125;163724;1435.800000000;1;9467408461;B
20240125;163724;1435.800000000;10;9467408471;B
20240125;163725;1435.800000000;17;9467408560;B
20240125;163726;1435.800000000;7;9467408638;B
20240125;163728;1435.600000000;45;9467408851;S
20240125;163730;1435.800000000;1;9467410476;B
20240125;163739;1435.800000000;17;9467411156;B
20240125;163748;1435.600000000;58;9467411730;S
20240125;163748;1435.600000000;1;9467411731;S
20240125;163748;1435.400000000;21;9467411732;S
20240125;163751;1435.800000000;1;9467411945;B
20240125;163754;1435.800000000;16;9467412234;B
20240125;163755;1435.800000000;5;9467412312;B
20240125;163755;1435.800000000;2;9467412313;B
20240125;163757;1435.800000000;1;9467412508;B
20240125;163758;1435.400000000;14;9467412549;S
20240125;163758;1435.400000000;35;9467412550;S
20240125;163758;1435.400000000;8;9467412551;S
20240125;163758;1435.400000000;10;9467412552;S
20240125;163805;1435.800000000;1;9467413073;B
20240125;163809;1435.800000000;7;9467413262;B
20240125;163809;1435.800000000;1;9467413263;B
20240125;163809;1435.800000000;9;9467413264;B
20240125;163816;1435.800000000;1;9467413683;B
20240125;163818;1435.400000000;18;9467413850;S
20240125;163818;1435.800000000;1;9467413879;B
20240125;163819;1435.800000000;20;9467413917;B
20240125;163823;1435.800000000;17;9467414244;B
20240125;163823;1435.400000000;2;9467414274;S
20240125;163824;1435.800000000;1;9467414278;B
20240125;163828;1435.400000000;7;9467414608;S
20240125;163828;1435.400000000;20;9467414609;S
20240125;163834;1435.600000000;1;9467415054;S
20240125;163836;1435.600000000;1;9467415193;S
20240125;163838;1435.600000000;7;9467415348;B
20240125;163838;1435.800000000;9;9467415349;B
20240125;163838;1435.400000000;4;9467415365;S
20240125;163838;1435.400000000;1;9467415366;S
20240125;163848;1435.400000000;2;9467416280;S
20240125;163852;1435.800000000;10;9467417036;B
20240125;163852;1435.800000000;7;9467417037;B
20240125;163858;1435.400000000;1;9467417736;S
20240125;163858;1435.400000000;10;9467417737;S
20240125;163900;1435.800000000;13;9467417871;B
20240125;163900;1435.800000000;42;9467417872;B
20240125;163904;1435.400000000;1;9467418226;S
20240125;163904;1435.400000000;7;9467418227;S
20240125;163907;1435.800000000;10;9467418399;B
20240125;163907;1435.800000000;7;9467418400;B
20240125;163908;1435.400000000;13;9467418473;S
20240125;163908;1435.400000000;8;9467418474;S
20240125;163908;1435.400000000;1;9467418475;S
20240125;163908;1435.400000000;85;9467418476;S
20240125;163913;1435.400000000;9;9467418859;S
20240125;163914;1435.800000000;1;9467418901;B
20240125;163917;1435.800000000;1;9467419112;B
20240125;163918;1435.400000000;1;9467419149;S
20240125;163920;1435.800000000;1;9467419821;B
20240125;163921;1435.800000000;10;9467421110;B
20240125;163921;1435.800000000;6;9467421111;B
20240125;163924;1435.800000000;1;9467421374;B
20240125;163928;1435.400000000;20;9467421692;S
20240125;163928;1435.400000000;2;9467421693;S
20240125;163935;1435.800000000;9;9467422144;B
20240125;163935;1435.800000000;11;9467422145;B
20240125;163936;1435.800000000;9;9467422238;B
20240125;163936;1435.800000000;2;9467422239;B
20240125;163936;1436.000000000;6;9467422240;B
20240125;163938;1435.400000000;13;9467422408;S
20240125;163938;1435.400000000;15;9467422409;S
20240125;163938;1435.400000000;20;9467422410;S
20240125;163938;1435.400000000;4;9467422411;S
20240125;163938;1435.400000000;4;9467422412;S
20240125;163939;1435.800000000;4;9467422467;B
20240125;163943;1435.400000000;1;9467422809;S
20240125;163948;1435.400000000;80;9467423306;S
20240125;163949;1435.400000000;1;9467423332;S
20240125;163949;1435.400000000;2;9467423402;S
20240125;163950;1435.600000000;17;9467423519;B
20240125;164005;1435.800000000;16;9467424786;B
20240125;164015;1435.800000000;4;9467425556;B
20240125;164015;1435.800000000;10;9467425557;B
20240125;164015;1435.800000000;51;9467425558;B
20240125;164016;1435.800000000;1;9467425629;B
20240125;164018;1435.600000000;79;9467425799;S
20240125;164020;1435.800000000;17;9467425903;B
20240125;164021;1435.800000000;15;9467426063;B
20240125;164032;1435.800000000;1;9467427025;B
20240125;164034;1435.800000000;15;9467427161;B
20240125;164034;1435.800000000;2;9467427162;B
20240125;164035;1435.800000000;1;9467427286;B
20240125;164041;1435.800000000;10;9467427731;B
20240125;164042;1435.800000000;2;9467427850;B
20240125;164043;1435.800000000;1;9467427912;B
20240125;164046;1435.600000000;4;9467428128;B
20240125;164048;1435.400000000;17;9467428330;S
20240125;164048;1435.400000000;1;9467428331;S
20240125;164048;1435.400000000;61;9467428332;S
20240125;164049;1435.600000000;16;9467428351;B
20240125;164049;1435.400000000;3;9467428394;S
20240125;164055;1435.600000000;1;9467428916;B
20240125;164101;1435.400000000;11;9467429442;S
20240125;164103;1435.600000000;1;9467429651;B
20240125;164103;1435.600000000;1;9467429652;B
20240125;164103;1435.600000000;1;9467429653;B
20240125;164103;1435.600000000;1;9467429654;B
20240125;164103;1435.800000000;13;9467429655;B
20240125;164104;1435.800000000;53;9467429698;B
20240125;164117;1435.400000000;25;9467430830;S
20240125;164117;1435.400000000;10;9467430831;S
20240125;164117;1435.400000000;4;9467430832;S
20240125;164117;1435.400000000;10;9467430833;S
20240125;164117;1435.400000000;4;9467430834;S
20240125;164117;1435.200000000;438;9467430835;S
20240125;164117;1435.200000000;1;9467430836;S
20240125;164117;1435.200000000;1;9467430837;S
20240125;164117;1435.200000000;8;9467430838;S
20240125;164117;1435.200000000;10;9467430839;S
20240125;164117;1435.200000000;1;9467430840;S
20240125;164117;1435.200000000;24;9467430841;S
20240125;164117;1435.200000000;1;9467430842;S
20240125;164117;1435.200000000;1;9467430843;S
20240125;164117;1435.000000000;9373;9467430844;S
20240125;164117;1435.000000000;1;9467430845;S
20240125;164117;1435.000000000;1;9467430846;S
20240125;164117;1435.000000000;1;9467430847;S
20240125;164117;1435.000000000;1;9467430848;S
20240125;164117;1435.000000000;1;9467430849;S
20240125;164117;1435.000000000;1;9467430850;S
20240125;164117;1435.000000000;1;9467430851;S
20240125;164117;1435.000000000;1;9467430852;S
20240125;164117;1435.000000000;2;9467430853;S
20240125;164117;1435.000000000;7;9467430854;S
20240125;164117;1435.000000000;1;9467430855;S
20240125;164117;1435.000000000;1;9467430856;S
20240125;164117;1435.000000000;7;9467430857;S
20240125;164117;1435.000000000;48;9467430858;S
20240125;164117;1435.000000000;1;9467430859;S
20240125;164117;1435.000000000;1;9467430860;S
20240125;164117;1435.000000000;10;9467430861;S
20240125;164117;1435.000000000;1;9467430862;S
20240125;164117;1435.000000000;1;9467430863;S
20240125;164117;1435.000000000;1;9467430864;S
20240125;164118;1435.600000000;17;9467431040;B
20240125;164118;1435.000000000;79;9467431083;S
20240125;164119;1435.600000000;1;9467431174;B
20240125;164132;1435.600000000;16;9467432172;B
20240125;164136;1435.600000000;1;9467432418;B
20240125;164139;1435.600000000;1;9467432687;B
20240125;164145;1435.600000000;3;9467433118;B
20240125;164147;1435.600000000;17;9467433309;B
20240125;164148;1435.400000000;79;9467433408;S
20240125;164151;1435.600000000;2;9467433558;B
20240125;164151;1435.600000000;12;9467433598;B
20240125;164157;1435.600000000;6;9467434048;B
20240125;164157;1435.600000000;1;9467434049;B
20240125;164159;1435.600000000;1;9467434249;B
20240125;164201;1435.600000000;3;9467434703;B
20240125;164201;1435.800000000;14;9467434704;B
20240125;164204;1435.800000000;4;9467434956;S
20240125;164206;1435.800000000;4;9467435185;S
20240125;164208;1436.000000000;4;9467435315;B
20240125;164208;1436.200000000;1;9467435316;B
20240125;164213;1436.200000000;1;9467435755;S
20240125;164214;1436.200000000;3;9467435814;S
20240125;164215;1436.200000000;1;9467435902;S
20240125;164216;1436.400000000;1;9467435953;B
20240125;164216;1436.400000000;1;9467435954;B
20240125;164216;1436.400000000;14;9467435955;B
20240125;164217;1436.400000000;1;9467436039;B
20240125;164218;1436.200000000;3;9467436131;S
20240125;164218;1436.200000000;4;9467436132;S
20240125;164218;1436.200000000;4;9467436133;S
20240125;164218;1436.200000000;68;9467436134;S
20240125;164221;1436.400000000;1;9467436320;B
20240125;164223;1436.200000000;2;9467436532;S
20240125;164224;1436.400000000;1;9467436650;B
20240125;164226;1436.400000000;6;9467436812;B
20240125;164229;1436.200000000;1;9467437033;S
20240125;164230;1436.400000000;17;9467437087;B
20240125;164231;1436.200000000;2;9467437138;S
20240125;164231;1436.200000000;6;9467437139;S
20240125;164238;1436.400000000;1;9467437675;B
20240125;164239;1436.400000000;2;9467437712;B
20240125;164242;1436.400000000;3;9467438003;B
20240125;164245;1436.400000000;17;9467438258;B
20240125;164248;1436.200000000;15;9467438438;S
20240125;164248;1436.200000000;5;9467438439;S
20240125;164248;1435.800000000;2;9467438440;S
20240125;164248;1435.800000000;10;9467438441;S
20240125;164248;1435.800000000;20;9467438442;S
20240125;164248;1435.600000000;2;9467438443;S
20240125;164248;1435.600000000;25;9467438444;S
20240125;164255;1436.400000000;1;9467438981;B
20240125;164257;1436.400000000;20;9467439058;B
20240125;164258;1436.200000000;3;9467439122;S
20240125;164258;1436.000000000;1;9467439123;S
20240125;164258;1436.400000000;3;9467439135;B
20240125;164300;1436.400000000;16;9467439360;B
20240125;164314;1436.400000000;17;9467440494;B
20240125;164319;1436.000000000;1;9467440870;S
20240125;164319;1436.000000000;78;9467440871;S
20240125;164323;1436.400000000;1;9467441256;B
20240125;164329;1436.400000000;17;9467441699;B
20240125;164340;1436.200000000;1;9467442656;S
20240125;164343;1436.400000000;2;9467442932;B
20240125;164343;1436.400000000;10;9467442933;B
20240125;164343;1436.600000000;1;9467442934;B
20240125;164343;1436.600000000;3;9467442935;B
20240125;164343;1436.400000000;2;9467442956;B
20240125;164344;1436.000000000;23;9467443048;S
20240125;164344;1436.000000000;10;9467443049;S
20240125;164344;1436.000000000;17;9467443050;S
