<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240219;143635;1399.000000000;5;9639335924;B
20240219;143642;1399.000000000;1;9639336576;B
20240219;143654;1399.000000000;1;9639337904;B
20240219;143657;1399.000000000;1;9639338163;B
20240219;143657;1399.000000000;3;9639338164;B
20240219;143659;1399.000000000;15;9639338360;B
20240219;143659;1399.000000000;1;9639338411;B
20240219;143700;1399.000000000;1;9639338522;B
20240219;143702;1398.800000000;1;9639338662;S
20240219;143702;1399.000000000;1;9639338689;B
20240219;143704;1399.000000000;4;9639338925;B
20240219;143706;1398.800000000;10;9639339036;S
20240219;143706;1399.000000000;1;9639339110;B
20240219;143708;1398.800000000;7;9639339296;S
20240219;143710;1399.000000000;13;9639339428;B
20240219;143710;1399.000000000;5;9639339429;B
20240219;143710;1399.000000000;13;9639339430;B
20240219;143710;1399.000000000;2;9639339456;B
20240219;143710;1399.000000000;2;9639339509;B
20240219;143711;1399.000000000;1;9639339560;B
20240219;143712;1399.000000000;1;9639339650;B
20240219;143712;1399.000000000;2;9639339670;B
20240219;143713;1399.000000000;3;9639339736;B
20240219;143714;1399.000000000;7;9639339834;B
20240219;143719;1399.200000000;2;9639340386;B
20240219;143725;1399.200000000;55;9639341034;B
20240219;143725;1399.200000000;45;9639341035;B
20240219;143730;1399.400000000;30;9639341813;B
20240219;143731;1399.400000000;17;9639341906;B
20240219;143738;1399.400000000;2;9639342522;B
20240219;143742;1399.400000000;1;9639342889;B
20240219;143743;1399.400000000;10;9639342955;B
20240219;143743;1399.400000000;2;9639342981;B
20240219;143748;1399.400000000;3;9639343423;B
20240219;143749;1399.400000000;1;9639343554;B
20240219;143751;1399.400000000;20;9639343672;B
20240219;143751;1399.400000000;1;9639343681;B
20240219;143752;1399.400000000;1;9639343818;B
20240219;143752;1399.400000000;1;9639343849;B
20240219;143752;1399.400000000;17;9639343887;B
20240219;143753;1399.400000000;1;9639343972;B
20240219;143755;1399.400000000;1;9639344114;B
20240219;143757;1399.200000000;1;9639344379;S
20240219;143759;1399.400000000;1;9639344553;B
20240219;143759;1399.400000000;1;9639344598;B
20240219;143801;1399.400000000;11;9639344761;B
20240219;143805;1399.400000000;4;9639345131;B
20240219;143805;1399.400000000;9;9639345172;B
20240219;143806;1399.400000000;20;9639345265;B
20240219;143807;1399.400000000;1;9639345340;B
20240219;143807;1399.400000000;1;9639345347;B
20240219;143807;1399.400000000;137;9639345359;B
20240219;143813;1399.200000000;5;9639345913;S
20240219;143814;1399.200000000;1;9639345974;S
20240219;143814;1399.400000000;1;9639345993;B
20240219;143817;1399.400000000;4;9639346292;B
20240219;143817;1399.400000000;8;9639346320;B
20240219;143820;1399.400000000;4;9639346743;B
20240219;143820;1399.400000000;10;9639346799;B
20240219;143823;1399.400000000;1;9639347017;B
20240219;143824;1399.400000000;3;9639347125;B
20240219;143824;1399.400000000;45;9639347129;B
20240219;143824;1399.400000000;3;9639347139;B
20240219;143825;1399.400000000;3;9639347241;B
20240219;143826;1399.400000000;1;9639347299;B
20240219;143826;1399.400000000;1;9639347307;B
20240219;143830;1399.400000000;10;9639347738;B
20240219;143832;1399.400000000;1;9639347909;B
20240219;143833;1399.200000000;3;9639347991;S
20240219;143834;1399.400000000;10;9639348043;B
20240219;143834;1399.400000000;25;9639348111;B
20240219;143838;1399.200000000;1;9639348560;S
20240219;143839;1399.400000000;1;9639348634;B
20240219;143840;1399.400000000;1;9639348666;B
20240219;143840;1399.400000000;1;9639348724;B
20240219;143841;1399.400000000;1;9639348815;B
20240219;143842;1399.400000000;1;9639349056;B
20240219;143844;1399.200000000;3;9639349215;S
20240219;143850;1399.400000000;1;9639349978;B
20240219;143852;1399.200000000;1;9639350197;S
20240219;143854;1399.400000000;2;9639350450;B
20240219;143855;1399.400000000;2;9639350493;B
20240219;143855;1399.400000000;1;9639350497;B
20240219;143858;1399.400000000;1;9639350788;B
20240219;143858;1399.400000000;1;9639350846;B
20240219;143902;1399.400000000;1;9639351273;B
20240219;143902;1399.400000000;1;9639351292;B
20240219;143902;1399.400000000;2;9639351326;B
20240219;143903;1399.200000000;45;9639351418;S
20240219;143903;1399.200000000;2;9639351419;S
20240219;143903;1399.200000000;5;9639351420;S
20240219;143903;1399.200000000;1;9639351421;S
20240219;143903;1399.200000000;2;9639351422;S
20240219;143903;1399.200000000;1;9639351423;S
20240219;143903;1399.200000000;1;9639351424;S
20240219;143903;1399.200000000;1;9639351425;S
20240219;143903;1399.200000000;1;9639351426;S
20240219;143903;1399.200000000;1;9639351427;S
20240219;143903;1399.200000000;2;9639351428;S
20240219;143903;1399.200000000;1;9639351429;S
20240219;143903;1399.200000000;1;9639351430;S
20240219;143903;1399.200000000;1;9639351431;S
20240219;143903;1399.200000000;1;9639351432;S
20240219;143903;1399.200000000;1;9639351433;S
20240219;143903;1399.200000000;3;9639351434;S
20240219;143903;1399.200000000;2;9639351435;S
20240219;143903;1399.000000000;43;9639351436;S
20240219;143903;1399.000000000;213;9639351437;S
20240219;143903;1399.000000000;12;9639351438;S
20240219;143903;1399.000000000;1;9639351439;S
20240219;143903;1399.000000000;1;9639351440;S
20240219;143903;1399.000000000;5;9639351441;S
20240219;143903;1399.000000000;25;9639351442;S
20240219;143903;1398.800000000;489;9639351443;S
20240219;143903;1398.800000000;1;9639351444;S
20240219;143903;1398.800000000;1;9639351445;S
20240219;143903;1398.600000000;4;9639351446;S
20240219;143903;1398.600000000;1;9639351447;S
20240219;143903;1398.600000000;1;9639351448;S
20240219;143903;1398.400000000;220;9639351449;S
20240219;143903;1398.400000000;106;9639351450;S
20240219;143903;1398.200000000;3;9639351451;S
20240219;143903;1398.200000000;330;9639351452;S
20240219;143903;1398.200000000;300;9639351453;S
20240219;143903;1398.200000000;57;9639351454;S
20240219;143903;1398.000000000;1;9639351455;S
20240219;143903;1398.000000000;3;9639351456;S
20240219;143903;1398.000000000;1;9639351457;S
20240219;143903;1398.000000000;5;9639351458;S
20240219;143903;1398.000000000;1;9639351459;S
20240219;143903;1398.000000000;1;9639351460;S
20240219;143903;1398.000000000;1;9639351461;S
20240219;143903;1398.000000000;1;9639351462;S
20240219;143903;1398.000000000;1;9639351463;S
20240219;143903;1398.000000000;10;9639351464;S
20240219;143903;1398.000000000;10;9639351465;S
20240219;143903;1398.000000000;1;9639351466;S
20240219;143903;1398.000000000;30;9639351467;S
20240219;143903;1398.000000000;2;9639351468;S
20240219;143903;1398.000000000;1;9639351469;S
20240219;143903;1398.000000000;1;9639351470;S
20240219;143903;1398.000000000;1;9639351471;S
20240219;143903;1398.000000000;2;9639351472;S
20240219;143903;1398.000000000;42;9639351473;S
20240219;143904;1398.400000000;5;9639351528;B
20240219;143904;1398.400000000;7;9639351588;B
20240219;143905;1398.400000000;1;9639351607;B
20240219;143906;1398.400000000;1;9639351781;B
20240219;143907;1398.400000000;31;9639351934;B
20240219;143908;1398.400000000;50;9639352051;B
20240219;143912;1398.400000000;10;9639352401;B
20240219;143914;1398.400000000;1;9639352635;B
20240219;143915;1398.400000000;5;9639352767;B
20240219;143919;1398.400000000;1;9639353194;B
20240219;143923;1398.400000000;10;9639353544;B
20240219;143925;1398.400000000;3;9639353760;B
20240219;143928;1398.000000000;9;9639353951;S
20240219;143928;1398.000000000;1;9639353952;S
20240219;143928;1398.000000000;2;9639353953;S
20240219;143928;1398.000000000;1;9639353954;S
20240219;143928;1398.000000000;1;9639353955;S
20240219;143928;1398.000000000;1;9639353956;S
20240219;143928;1398.000000000;4;9639353957;S
20240219;143928;1398.000000000;1;9639353958;S
20240219;143928;1398.000000000;14;9639353959;S
20240219;143928;1397.800000000;100;9639353960;S
20240219;143928;1397.800000000;1;9639353961;S
20240219;143928;1397.800000000;3;9639353962;S
20240219;143928;1397.800000000;1;9639353963;S
20240219;143928;1397.800000000;50;9639353964;S
20240219;143928;1397.800000000;2;9639353965;S
20240219;143928;1397.800000000;1;9639353966;S
20240219;143928;1397.800000000;50;9639353967;S
20240219;143928;1397.800000000;25;9639353968;S
20240219;143928;1397.600000000;20;9639353969;S
20240219;143928;1397.600000000;113;9639353970;S
20240219;143929;1398.200000000;6;9639354067;B
20240219;143930;1398.200000000;1;9639354329;B
20240219;143932;1398.200000000;3;9639354577;B
20240219;143935;1398.200000000;1;9639355006;B
20240219;143936;1398.200000000;5;9639355055;B
20240219;143945;1398.200000000;1;9639355839;B
20240219;143945;1398.200000000;2;9639355846;B
20240219;143946;1398.200000000;99;9639355894;B
20240219;143948;1398.400000000;5;9639356032;B
20240219;143953;1398.600000000;2;9639356584;B
20240219;143954;1398.600000000;10;9639356684;B
20240219;143957;1398.600000000;1;9639356926;B
20240219;143958;1398.600000000;1;9639357038;B
20240219;143959;1398.600000000;2;9639357108;B
20240219;144002;1398.600000000;9;9639357434;B
20240219;144002;1398.600000000;16;9639357435;B
20240219;144003;1398.200000000;2;9639357487;S
20240219;144011;1398.200000000;4;9639358238;S
20240219;144011;1398.200000000;1;9639358239;S
20240219;144012;1398.400000000;1;9639358324;B
20240219;144015;1398.400000000;10;9639358602;B
20240219;144016;1398.400000000;2;9639358686;B
20240219;144016;1398.400000000;1;9639358690;B
20240219;144016;1398.400000000;9;9639358764;B
20240219;144017;1398.400000000;2;9639358778;B
20240219;144019;1398.200000000;2;9639358983;S
20240219;144019;1398.200000000;2;9639358984;S
20240219;144019;1398.000000000;4;9639358985;S
20240219;144019;1398.000000000;20;9639358986;S
20240219;144019;1398.000000000;1;9639358987;S
20240219;144019;1398.000000000;2;9639358988;S
20240219;144019;1397.800000000;16;9639358989;S
20240219;144019;1397.800000000;29;9639358990;S
20240219;144019;1397.600000000;137;9639358991;S
20240219;144019;1397.600000000;10;9639358992;S
20240219;144019;1397.600000000;2;9639358993;S
20240219;144019;1397.600000000;1;9639358994;S
20240219;144019;1397.600000000;1;9639358995;S
20240219;144019;1397.600000000;4;9639358996;S
20240219;144019;1397.600000000;1;9639358997;S
20240219;144019;1397.600000000;1;9639358998;S
20240219;144019;1397.600000000;91;9639358999;S
20240219;144019;1397.600000000;10;9639359000;S
20240219;144019;1397.600000000;14;9639359001;S
20240219;144019;1397.600000000;25;9639359002;S
20240219;144019;1397.400000000;24;9639359003;S
20240219;144024;1398.000000000;1;9639359537;B
20240219;144038;1398.000000000;1;9639360856;B
20240219;144040;1398.000000000;1;9639361048;B
20240219;144047;1397.600000000;5;9639361627;S
20240219;144100;1398.000000000;1;9639362830;B
20240219;144103;1398.000000000;5;9639363071;B
20240219;144104;1398.000000000;1;9639363185;B
20240219;144116;1398.000000000;2;9639364395;B
20240219;144116;1398.000000000;1;9639364421;B
20240219;144116;1398.000000000;1;9639364422;B
20240219;144119;1398.000000000;3;9639364728;B
20240219;144119;1398.000000000;2;9639364729;B
20240219;144134;1398.000000000;6;9639366595;B
20240219;144134;1398.000000000;3;9639366596;B
20240219;144134;1398.000000000;7;9639366597;B
20240219;144134;1398.000000000;8;9639366598;B
20240219;144134;1398.000000000;5;9639366599;B
20240219;144134;1398.000000000;1;9639366600;B
20240219;144136;1398.000000000;5;9639366838;B
20240219;144143;1398.000000000;2;9639367513;B
20240219;144143;1398.000000000;1;9639367514;B
20240219;144143;1398.000000000;2;9639367515;B
20240219;144202;1398.000000000;8;9639369620;B
20240219;144202;1398.000000000;184;9639369621;B
20240219;144202;1398.000000000;10;9639369622;B
20240219;144202;1398.000000000;1;9639369623;B
20240219;144202;1398.000000000;5;9639369624;B
20240219;144202;1398.000000000;1;9639369625;B
20240219;144202;1398.000000000;2;9639369626;B
20240219;144202;1398.000000000;4;9639369627;B
20240219;144202;1398.000000000;34;9639369628;B
20240219;144202;1398.000000000;46;9639369629;S
20240219;144208;1398.200000000;33;9639370324;B
20240219;144214;1398.200000000;4;9639371277;B
20240219;144214;1398.200000000;1;9639371325;B
20240219;144214;1398.200000000;34;9639371345;B
20240219;144219;1398.000000000;2;9639371853;S
20240219;144220;1398.200000000;1;9639371886;S
20240219;144221;1398.400000000;28;9639371987;B
20240219;144222;1398.200000000;100;9639372196;S
20240219;144225;1398.400000000;15;9639372527;B
20240219;144225;1398.400000000;20;9639372528;B
20240219;144226;1398.400000000;2;9639372736;B
20240219;144227;1398.400000000;3;9639372761;B
20240219;144229;1398.400000000;5;9639372961;B
20240219;144229;1398.400000000;5;9639372962;B
20240219;144229;1398.000000000;3;9639373035;S
20240219;144229;1398.000000000;50;9639373036;S
20240219;144229;1398.000000000;1;9639373037;S
20240219;144229;1397.800000000;7;9639373038;S
20240219;144229;1397.800000000;43;9639373039;S
20240219;144230;1398.000000000;2;9639373045;B
20240219;144230;1398.000000000;3;9639373108;B
20240219;144233;1398.000000000;50;9639373383;B
20240219;144233;1398.000000000;1;9639373395;B
20240219;144234;1398.000000000;27;9639373483;B
20240219;144235;1398.000000000;30;9639373506;B
20240219;144237;1398.000000000;2;9639373779;B
20240219;144239;1398.000000000;1;9639373911;B
20240219;144239;1398.000000000;1;9639373997;B
20240219;144239;1398.000000000;13;9639374025;B
20240219;144240;1398.000000000;1;9639374113;B
20240219;144240;1398.000000000;4;9639374121;B
20240219;144247;1398.000000000;1;9639374787;B
20240219;144250;1398.000000000;1;9639375115;B
20240219;144250;1398.000000000;1;9639375139;B
20240219;144251;1398.000000000;3;9639375163;B
20240219;144251;1397.800000000;31;9639375262;S
20240219;144251;1397.800000000;1;9639375263;S
20240219;144255;1398.000000000;20;9639375707;B
20240219;144256;1398.000000000;2;9639375802;B
20240219;144257;1398.000000000;2;9639375931;B
20240219;144257;1398.000000000;1;9639375948;B
20240219;144259;1398.000000000;1;9639376112;B
20240219;144304;1398.000000000;1;9639376650;B
20240219;144311;1398.000000000;1;9639377322;B
20240219;144314;1398.000000000;1;9639377587;B
20240219;144330;1398.000000000;1;9639379466;B
20240219;144333;1398.000000000;10;9639379833;B
20240219;144336;1398.000000000;1;9639380088;B
20240219;144340;1397.600000000;2;9639380820;S
20240219;144340;1397.600000000;1;9639380821;S
20240219;144340;1397.600000000;1;9639380822;S
20240219;144340;1397.600000000;1;9639380823;S
20240219;144340;1397.600000000;9;9639380824;S
20240219;144341;1397.600000000;60;9639380888;S
20240219;144343;1397.600000000;3;9639381140;S
20240219;144343;1397.600000000;5;9639381141;S
20240219;144343;1397.600000000;1;9639381142;S
20240219;144343;1397.600000000;1;9639381143;S
20240219;144343;1397.600000000;1;9639381144;S
20240219;144343;1397.600000000;1;9639381145;S
20240219;144343;1397.600000000;1;9639381146;S
20240219;144343;1397.600000000;2;9639381147;S
20240219;144343;1397.600000000;1;9639381148;S
20240219;144343;1397.600000000;1;9639381149;S
20240219;144343;1397.600000000;1;9639381150;S
20240219;144343;1397.600000000;1;9639381151;S
20240219;144343;1397.600000000;2;9639381152;S
20240219;144343;1397.600000000;1;9639381153;S
20240219;144343;1397.600000000;1;9639381154;S
20240219;144343;1397.600000000;1;9639381155;S
20240219;144343;1397.400000000;162;9639381156;S
20240219;144343;1397.400000000;1;9639381157;S
20240219;144343;1397.400000000;1;9639381158;S
20240219;144343;1397.400000000;32;9639381159;S
20240219;144344;1397.400000000;68;9639381192;S
20240219;144344;1397.400000000;1;9639381193;S
20240219;144344;1397.400000000;1;9639381194;S
20240219;144344;1397.400000000;1;9639381195;S
20240219;144344;1397.400000000;20;9639381196;S
20240219;144344;1397.400000000;5;9639381197;S
20240219;144344;1397.400000000;1;9639381198;S
20240219;144344;1397.400000000;1;9639381199;S
20240219;144344;1397.400000000;1;9639381200;S
20240219;144344;1397.400000000;10;9639381201;S
20240219;144344;1397.400000000;1;9639381202;S
20240219;144344;1397.400000000;7;9639381203;S
20240219;144344;1397.400000000;80;9639381204;S
20240219;144344;1397.400000000;1;9639381205;S
20240219;144344;1397.400000000;1;9639381206;S
20240219;144344;1397.400000000;2;9639381207;S
20240219;144344;1397.400000000;32;9639381208;S
20240219;144345;1397.600000000;1;9639381300;B
20240219;144346;1397.600000000;5;9639381416;B
20240219;144346;1397.600000000;1;9639381421;B
20240219;144348;1397.600000000;1;9639381689;B
20240219;144349;1397.200000000;6;9639381703;S
20240219;144349;1397.200000000;1;9639381704;S
20240219;144349;1397.200000000;1;9639381705;S
20240219;144349;1397.200000000;2;9639381706;S
20240219;144350;1397.600000000;1;9639381837;B
20240219;144352;1397.200000000;1;9639382085;S
20240219;144352;1397.200000000;1;9639382086;S
20240219;144352;1397.200000000;11;9639382087;S
20240219;144354;1397.600000000;6;9639382295;B
20240219;144354;1397.800000000;4;9639382296;B
20240219;144354;1397.600000000;1;9639382314;B
20240219;144355;1397.600000000;1;9639382458;B
20240219;144356;1397.200000000;3;9639382502;S
20240219;144356;1397.400000000;1;9639382520;S
20240219;144411;1397.600000000;1;9639384037;B
20240219;144411;1397.600000000;1;9639384152;B
20240219;144413;1397.600000000;3;9639384317;B
20240219;144413;1397.600000000;2;9639384362;B
20240219;144415;1397.200000000;1;9639384494;S
20240219;144416;1397.600000000;1;9639384565;B
20240219;144420;1397.600000000;2;9639384944;B
20240219;144420;1397.600000000;1;9639384954;B
20240219;144424;1397.400000000;1;9639385426;S
20240219;144427;1397.400000000;1;9639385759;S
20240219;144427;1397.400000000;19;9639385760;S
20240219;144428;1397.600000000;1;9639385831;S
20240219;144428;1397.800000000;1;9639385879;B
20240219;144431;1397.800000000;10;9639386159;B
20240219;144432;1397.800000000;15;9639386321;B
20240219;144433;1397.400000000;15;9639386430;S
20240219;144434;1397.800000000;1;9639386555;B
20240219;144439;1397.400000000;3;9639386986;S
20240219;144447;1397.800000000;1;9639387898;B
20240219;144447;1397.800000000;1;9639387972;B
20240219;144455;1397.800000000;3;9639388766;B
20240219;144504;1397.400000000;3;9639389687;S
20240219;144504;1397.400000000;1;9639389688;S
20240219;144504;1397.400000000;1;9639389689;S
20240219;144504;1397.400000000;200;9639389690;S
20240219;144504;1397.400000000;32;9639389691;S
20240219;144507;1397.400000000;346;9639389980;S
20240219;144510;1397.400000000;1;9639390255;S
20240219;144511;1397.200000000;30;9639390291;S
20240219;144518;1397.400000000;2;9639390897;S
20240219;144518;1397.400000000;1;9639390962;S
20240219;144519;1397.400000000;2;9639390996;S
20240219;144524;1397.600000000;1;9639391517;B
20240219;144525;1397.400000000;1;9639391577;S
20240219;144527;1397.400000000;1;9639391904;S
20240219;144527;1397.600000000;4;9639391934;B
20240219;144530;1397.200000000;1;9639392267;S
20240219;144532;1397.600000000;80;9639392359;B
20240219;144532;1397.400000000;1;9639392370;S
20240219;144543;1397.600000000;1;9639393380;B
20240219;144544;1397.400000000;1;9639393475;S
20240219;144558;1397.400000000;3;9639394753;S
20240219;144600;1397.600000000;1;9639395022;B
20240219;144602;1397.600000000;5;9639395259;B
20240219;144607;1397.600000000;7;9639395714;B
20240219;144611;1397.600000000;2;9639396091;B
20240219;144620;1397.400000000;30;9639397003;S
20240219;144620;1397.400000000;30;9639397004;S
20240219;144628;1397.600000000;16;9639397745;B
20240219;144630;1397.600000000;1;9639398019;B
20240219;144634;1397.400000000;1;9639398410;S
20240219;144643;1397.400000000;30;9639399181;S
20240219;144643;1397.400000000;30;9639399182;S
20240219;144643;1397.400000000;3;9639399183;S
20240219;144647;1397.200000000;54;9639399562;S
20240219;144647;1397.200000000;1;9639399563;S
20240219;144651;1397.400000000;3;9639399976;S
20240219;144651;1397.400000000;3;9639399977;S
20240219;144651;1397.200000000;3;9639399978;S
20240219;144652;1397.600000000;3;9639400070;B
20240219;144652;1397.600000000;1;9639400071;B
20240219;144652;1397.600000000;1;9639400072;B
20240219;144652;1397.600000000;1;9639400073;B
20240219;144652;1397.600000000;1;9639400074;B
20240219;144652;1397.600000000;1;9639400075;B
20240219;144652;1397.600000000;1;9639400076;B
20240219;144652;1397.600000000;1;9639400077;B
20240219;144658;1397.600000000;1;9639400648;B
20240219;144702;1397.600000000;4;9639401114;B
20240219;144705;1397.400000000;1;9639401408;S
20240219;144707;1397.600000000;1;9639401572;B
20240219;144709;1397.600000000;1;9639401705;B
20240219;144712;1397.400000000;30;9639402005;S
20240219;144712;1397.400000000;30;9639402006;S
20240219;144712;1397.400000000;3;9639402007;S
20240219;144716;1397.600000000;5;9639402375;B
20240219;144718;1397.200000000;1;9639402590;S
20240219;144718;1397.200000000;5;9639402591;S
20240219;144718;1397.200000000;1;9639402592;S
20240219;144718;1397.200000000;1;9639402593;S
20240219;144719;1397.600000000;2;9639402640;B
20240219;144726;1397.600000000;25;9639403361;B
20240219;144727;1397.800000000;1;9639403503;B
20240219;144728;1397.600000000;213;9639403558;S
20240219;144728;1397.600000000;33;9639403559;S
20240219;144743;1397.800000000;1;9639405009;B
20240219;144743;1397.800000000;20;9639405052;B
20240219;144746;1397.800000000;213;9639405325;B
20240219;144746;1397.800000000;287;9639405326;S
20240219;144748;1397.600000000;1;9639405522;S
20240219;144751;1397.800000000;2;9639405753;B
20240219;144751;1397.800000000;98;9639405754;B
20240219;144752;1397.800000000;1;9639405929;S
20240219;144752;1397.800000000;1;9639405930;S
20240219;144755;1398.000000000;10;9639406228;B
20240219;144759;1398.000000000;4;9639406558;B
20240219;144800;1398.000000000;1;9639406644;B
20240219;144806;1397.600000000;100;9639407248;S
20240219;144806;1398.000000000;1;9639407364;B
20240219;144809;1398.000000000;15;9639407555;B
20240219;144809;1398.000000000;1;9639407585;B
20240219;144812;1398.000000000;1;9639407923;B
20240219;144814;1398.000000000;5;9639408091;B
20240219;144818;1398.000000000;1;9639408473;B
20240219;144818;1398.000000000;1;9639408496;B
20240219;144822;1398.000000000;1;9639408901;B
20240219;144825;1398.000000000;8;9639409216;B
20240219;144825;1398.000000000;1;9639409293;B
20240219;144827;1397.600000000;63;9639409409;S
20240219;144827;1398.000000000;1;9639409479;B
20240219;144828;1398.000000000;1;9639409527;B
20240219;144830;1398.000000000;1;9639409750;B
20240219;144834;1397.600000000;8;9639410111;S
20240219;144835;1397.600000000;48;9639410220;S
20240219;144835;1397.600000000;2;9639410221;S
20240219;144835;1398.000000000;2;9639410239;B
20240219;144839;1397.600000000;1;9639410550;S
20240219;144844;1397.600000000;1;9639411089;S
20240219;144844;1397.600000000;52;9639411090;S
20240219;144844;1397.600000000;7;9639411091;S
20240219;144844;1397.600000000;17;9639411092;S
20240219;144846;1397.800000000;1;9639411257;B
20240219;144852;1397.800000000;81;9639411850;B
20240219;144853;1397.800000000;4;9639411940;B
20240219;144855;1397.800000000;3;9639412123;B
20240219;144856;1397.800000000;1;9639412179;B
20240219;144900;1397.800000000;3;9639412725;B
20240219;144901;1397.800000000;2;9639412790;B
20240219;144908;1397.800000000;1;9639413441;B
20240219;144909;1397.800000000;117;9639413488;B
20240219;144909;1397.800000000;37;9639413489;B
20240219;144912;1397.400000000;30;9639413736;S
20240219;144912;1397.800000000;1;9639413745;B
20240219;144913;1397.800000000;1;9639413851;B
20240219;144919;1397.800000000;100;9639414396;B
20240219;144919;1397.800000000;11;9639414422;B
20240219;144919;1397.800000000;2;9639414423;B
20240219;144921;1397.800000000;40;9639414632;B
20240219;144921;1398.000000000;60;9639414633;B
20240219;144925;1397.800000000;1;9639414924;B
20240219;144926;1397.800000000;2;9639415006;B
20240219;144926;1398.000000000;98;9639415007;B
20240219;144927;1398.000000000;2;9639415130;B
20240219;144929;1397.800000000;10;9639415221;S
20240219;144931;1398.000000000;5;9639415408;B
20240219;144931;1398.000000000;1;9639415433;B
20240219;144932;1397.800000000;1;9639415545;S
20240219;144933;1397.800000000;2;9639415694;S
20240219;144934;1398.000000000;11;9639415783;B
20240219;144935;1398.000000000;1;9639415847;B
20240219;144937;1398.000000000;2;9639416032;B
20240219;144942;1397.800000000;1;9639416548;S
20240219;144946;1397.800000000;8;9639416926;S
20240219;144953;1398.000000000;2;9639417629;B
20240219;144956;1397.800000000;17;9639417813;S
20240219;145005;1398.000000000;5;9639418654;B
20240219;145006;1398.000000000;4;9639418727;B
20240219;145007;1398.000000000;10;9639418859;B
20240219;145007;1397.800000000;8;9639418866;S
20240219;145009;1398.000000000;1244;9639419062;B
20240219;145011;1398.000000000;2;9639419221;B
20240219;145017;1397.800000000;1;9639419838;S
20240219;145019;1398.000000000;2;9639420066;B
20240219;145022;1398.000000000;459;9639420337;B
20240219;145023;1398.000000000;3;9639420413;B
20240219;145023;1398.000000000;1;9639420428;B
20240219;145024;1398.000000000;2;9639420473;B
20240219;145025;1398.000000000;1;9639420584;B
20240219;145026;1397.800000000;2;9639420693;S
20240219;145026;1398.000000000;2;9639420727;B
20240219;145027;1398.000000000;1;9639420786;B
20240219;145029;1398.000000000;20;9639420990;B
20240219;145032;1398.000000000;50;9639421311;B
20240219;145034;1398.000000000;1;9639421489;B
20240219;145035;1398.000000000;18;9639421597;B
20240219;145036;1398.000000000;1;9639421620;B
20240219;145036;1397.800000000;10;9639421634;S
20240219;145041;1398.000000000;1;9639422160;B
20240219;145042;1398.000000000;500;9639422235;B
20240219;145042;1398.000000000;50;9639422236;B
20240219;145042;1398.000000000;60;9639422237;B
20240219;145042;1398.000000000;2;9639422238;B
20240219;145042;1398.000000000;5;9639422255;B
20240219;145044;1398.000000000;1;9639422411;B
20240219;145044;1398.000000000;3;9639422444;B
20240219;145045;1398.000000000;1;9639422529;B
20240219;145045;1398.000000000;10;9639422562;B
20240219;145047;1397.800000000;9;9639422700;S
20240219;145049;1398.000000000;1;9639422953;B
20240219;145050;1397.800000000;6;9639422991;S
20240219;145055;1398.000000000;4;9639423452;B
20240219;145055;1398.000000000;15;9639423453;B
20240219;145055;1398.000000000;50;9639423454;B
20240219;145055;1398.000000000;5;9639423455;B
20240219;145055;1398.000000000;1;9639423456;B
20240219;145055;1398.000000000;7;9639423457;B
20240219;145055;1398.000000000;4;9639423458;B
20240219;145055;1398.000000000;5;9639423459;B
20240219;145055;1398.000000000;2;9639423460;B
20240219;145055;1398.000000000;1;9639423461;B
20240219;145055;1398.000000000;5;9639423462;B
20240219;145055;1398.000000000;2;9639423463;B
20240219;145055;1398.000000000;5;9639423464;B
20240219;145055;1398.000000000;129;9639423465;B
20240219;145055;1398.000000000;4;9639423466;B
20240219;145055;1398.000000000;1;9639423467;B
20240219;145055;1398.000000000;1;9639423468;B
20240219;145055;1398.000000000;3;9639423469;B
20240219;145055;1398.000000000;1;9639423470;B
20240219;145055;1398.000000000;1;9639423471;B
20240219;145055;1398.000000000;1;9639423472;B
20240219;145055;1398.000000000;1;9639423473;B
20240219;145055;1398.000000000;1;9639423474;B
20240219;145055;1398.000000000;1;9639423475;B
20240219;145055;1398.000000000;20;9639423476;B
20240219;145055;1398.000000000;2;9639423477;B
20240219;145055;1398.000000000;23;9639423478;B
20240219;145055;1398.000000000;1;9639423479;B
20240219;145055;1398.200000000;104;9639423480;B
20240219;145057;1398.200000000;1;9639423710;S
20240219;145101;1398.600000000;57;9639424088;B
20240219;145101;1398.600000000;33;9639424089;B
20240219;145104;1398.600000000;2;9639424627;B
20240219;145111;1398.600000000;13;9639425367;B
20240219;145111;1398.600000000;57;9639425368;B
20240219;145111;1398.600000000;180;9639425369;S
20240219;145116;1398.800000000;5;9639425867;B
20240219;145116;1398.800000000;5;9639425868;B
20240219;145117;1398.800000000;2;9639425891;B
20240219;145118;1399.000000000;2;9639426174;B
20240219;145119;1399.000000000;2;9639426335;B
20240219;145122;1398.800000000;213;9639426707;S
20240219;145123;1398.800000000;213;9639426731;S
20240219;145124;1398.600000000;212;9639426841;S
20240219;145127;1398.600000000;1;9639427130;B
20240219;145132;1398.600000000;1;9639428243;B
20240219;145142;1398.600000000;1;9639429365;B
20240219;145142;1398.200000000;1;9639429406;S
20240219;145155;1398.600000000;1;9639430696;B
20240219;145155;1398.600000000;4;9639430702;B
20240219;145155;1398.600000000;1;9639430727;B
20240219;145200;1398.600000000;1;9639431157;B
20240219;145203;1398.600000000;8;9639431449;B
20240219;145213;1398.600000000;4;9639432368;B
